cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171080780;Ana Gonzalez;22;anamartinez482@gmail.com;3087085066;true;false;true;armada;true;false;true;false;false;524;Santa Marta;Santa Marta;false;colfondos;null
1145954946;Daniela Gonzalez;65;sebastianmartinez731@gmail.com;3172526175;true;true;true;mininterior;false;false;false;false;true;1256;Santa Marta;Bucaramanga;false;colfondos;null
1897386836;Camila Ortiz;24;antoniahernandez888@gmail.com;3128146346;false;true;true;policia;false;false;false;false;false;412;Barranquilla;Pereira;false;colfondos;null
1156626366;Luis Gonzalez;43;danielaarango669@gmail.com;3009067042;true;false;false;policia;true;false;true;true;false;1300;Cúcuta;Bucaramanga;false;proteccion;null
1010414146;Esteban Hernandez;18;ludwinortiz810@gmail.com;3160821881;true;false;true;minsalud;true;true;true;false;false;1233;Armenia;Barranquilla;false;proteccion;null
1276355299;Juan Arango;27;luislopez985@gmail.com;3021657875;true;true;true;mininterior;false;false;false;true;false;366;Bucaramanga;Armenia;true;oldmutual;null
1261476176;Sebastian Lopez;52;luisramirez181@gmail.com;3168532933;false;false;false;policia;false;true;true;true;false;781;Cali;Barranquilla;true;proteccion;null
1667260789;Daniela Arango;51;ludwinhernandez9@gmail.com;3003658936;true;true;true;minsalud;false;false;false;true;true;833;Manizales;Medellín;true;porvenir;null
1100256097;Natalia Hernandez;22;juanaristizabal417@gmail.com;3051525015;false;false;true;policia;true;false;true;false;true;1191;Pereira;Armenia;false;colfondos;null
1870018740;Antonia Lopez;72;anagonzalez164@gmail.com;3162006773;true;true;false;policia;false;false;true;true;false;541;Cartagena;Pereira;false;porvenir;null
1019153556;Ana Ortiz;25;ludwingutierrez630@gmail.com;3030894354;false;false;false;mininterior;false;false;true;true;false;1010;Bogotá;Barranquilla;false;proteccion;null
1493326751;Sebastian Ortiz;38;sebastianmartinez664@gmail.com;3014280524;false;false;true;mininterior;true;false;true;false;false;1177;Manizales;Cúcuta;true;proteccion;null
1708192838;Daniela Gutierrez;63;anafigueroa758@gmail.com;3036827077;true;false;true;mininterior;false;false;false;true;false;137;Barranquilla;Cartagena;true;colfondos;null
1079303258;Ludwin Gutierrez;49;danielalopez909@gmail.com;3162566620;true;false;false;inpec;false;true;false;true;true;154;Bucaramanga;Barranquilla;false;extranjero;null
1508669296;Camila Figueroa;59;camilaramirez199@gmail.com;3186253910;false;true;true;armada;true;false;true;true;true;1196;Cúcuta;Bucaramanga;true;extranjero;null
1803242257;Sebastian Martinez;54;juanarango102@gmail.com;3145070084;false;true;false;armada;true;false;false;true;false;708;Bogotá;Bucaramanga;false;porvenir;null
1724331901;Sebastian Aristizabal;64;luisfigueroa640@gmail.com;3113909173;false;true;false;policia;false;true;true;false;true;1100;Cúcuta;Armenia;true;porvenir;null
1026658319;Juan Martinez;76;sebastianhernandez911@gmail.com;3075299396;false;true;false;mininterior;true;true;true;false;false;341;Armenia;Armenia;true;extranjero;null
1690521922;Juan Lopez;31;analopez828@gmail.com;3060455617;true;false;true;minsalud;true;false;true;true;true;722;Manizales;Barranquilla;false;oldmutual;null
1684694481;David Martinez;64;ludwingonzalez633@gmail.com;3149751828;true;true;false;policia;false;true;false;false;true;1279;Santa Marta;Pereira;false;colfondos;null
1497620478;Sebastian Gutierrez;88;anagonzalez35@gmail.com;3191412006;false;false;false;minsalud;false;false;true;true;true;1080;Armenia;Manizales;false;colfondos;null
1415139975;Luis Ramirez;48;juangutierrez484@gmail.com;3038930179;false;false;false;minsalud;false;true;true;false;false;993;Barranquilla;Armenia;false;proteccion;null
1893952486;Juan Gutierrez;30;camilafigueroa697@gmail.com;3064533492;true;false;true;armada;true;false;true;true;false;1184;Armenia;Pereira;true;colfondos;null
1756204961;Esteban Gonzalez;75;nataliaortiz249@gmail.com;3010378564;false;true;true;minsalud;true;false;true;true;true;1287;Armenia;Cartagena;true;extranjero;null
1747907956;Natalia Ramirez;62;danielaaristizabal910@gmail.com;3185132288;true;false;true;minsalud;true;false;true;true;true;965;Cúcuta;Bucaramanga;true;proteccion;null
1461211493;David Ortiz;80;juanhernandez142@gmail.com;3163543958;true;true;true;policia;false;false;false;false;false;782;Santa Marta;Bucaramanga;true;proteccion;null
1123762382;David Aristizabal;73;ludwinarango374@gmail.com;3020442850;false;false;true;minsalud;false;false;false;true;false;257;Bogotá;Armenia;true;extranjero;null
1175420069;Luis Lopez;26;nataliahernandez92@gmail.com;3097082583;true;true;false;policia;true;false;true;true;true;635;Santa Marta;Manizales;true;colfondos;null
1265439205;Esteban Gonzalez;42;davidgutierrez40@gmail.com;3096377313;false;false;false;minsalud;true;false;false;false;false;276;Cúcuta;Cúcuta;true;porvenir;null
1709727157;Natalia Ortiz;18;camilaarango94@gmail.com;3040849111;true;false;false;minsalud;false;true;true;true;true;1056;Santa Marta;Bogotá;false;extranjero;null
1866266247;Mercedez Aristizabal;81;nataliagutierrez885@gmail.com;3063199123;false;true;true;policia;false;false;true;false;false;656;Santa Marta;Manizales;true;proteccion;null
1676675775;Esteban Ortiz;70;ludwinaristizabal866@gmail.com;3141929959;false;false;false;inpec;true;true;true;true;true;115;Manizales;Bogotá;true;proteccion;null
1643026418;Camila Martinez;52;davidortiz513@gmail.com;3196868045;true;true;false;inpec;true;false;false;true;false;302;Cúcuta;Armenia;true;proteccion;null
1300949688;Esteban Aristizabal;72;juangonzalez107@gmail.com;3106613366;true;false;false;minsalud;false;true;false;false;true;865;Pereira;Pereira;true;colfondos;null
1347876817;Daniela Ortiz;88;sebastiangonzalez509@gmail.com;3018565578;false;false;true;armada;true;true;false;false;false;1179;Cartagena;Bogotá;true;colfondos;null
1613763665;David Arango;39;nataliamartinez467@gmail.com;3137055248;true;true;false;mininterior;true;false;true;true;true;1018;Manizales;Santa Marta;true;proteccion;null
1505880011;Sebastian Aristizabal;84;antoniaarango355@gmail.com;3170117783;false;false;false;minsalud;true;true;false;true;true;1121;Barranquilla;Pereira;false;porvenir;null
1285825914;Luis Figueroa;57;antonialopez41@gmail.com;3125839970;false;true;true;mininterior;true;false;false;true;false;371;Cartagena;Medellín;false;porvenir;null
1579991728;Luis Aristizabal;36;camilalopez704@gmail.com;3031126259;true;false;true;inpec;false;true;false;true;true;139;Armenia;Cúcuta;true;porvenir;null
1016836002;David Arango;56;mercedezmartinez243@gmail.com;3169529195;false;true;false;inpec;false;false;false;false;true;1133;Cúcuta;Medellín;false;proteccion;null
1719410762;Ana Aristizabal;28;antoniaaristizabal303@gmail.com;3135417692;false;true;false;armada;true;true;true;false;false;121;Pereira;Pereira;false;proteccion;null
1425560466;Esteban Ramirez;22;camilaramirez990@gmail.com;3091225813;true;true;false;mininterior;true;true;true;true;true;765;Manizales;Cali;true;extranjero;null
1645077195;Juan Gonzalez;38;estebanfigueroa91@gmail.com;3153251886;true;true;false;armada;false;true;true;true;true;5;Manizales;Cali;true;colfondos;null
1696668909;Esteban Gonzalez;46;juanaristizabal492@gmail.com;3042520169;true;false;true;policia;true;true;false;false;false;1058;Santa Marta;Santa Marta;false;extranjero;null
1737169160;Esteban Figueroa;37;sebastianaristizabal573@gmail.com;3101029317;false;false;false;mininterior;true;false;true;false;false;1065;Medellín;Cali;true;proteccion;null
1190722714;David Gonzalez;77;juanarango304@gmail.com;3029596867;true;false;true;mininterior;true;false;false;true;true;721;Pereira;Manizales;false;oldmutual;null
1374201754;Ludwin Lopez;73;mercedezmartinez523@gmail.com;3083668733;false;false;true;armada;true;true;false;true;true;151;Santa Marta;Santa Marta;true;oldmutual;null
1221130738;Juan Ramirez;88;danielagutierrez886@gmail.com;3028543267;true;false;true;armada;false;false;false;false;true;51;Cartagena;Cali;true;porvenir;null
1058151614;Mercedez Ortiz;44;antoniaarango147@gmail.com;3142890374;false;false;true;policia;true;false;false;true;true;1151;Bucaramanga;Medellín;false;colfondos;null
1192494581;Natalia Ramirez;42;estebanmartinez169@gmail.com;3168029979;true;false;true;policia;false;true;true;true;true;779;Cúcuta;Medellín;false;colfondos;null
1082915006;Ludwin Gonzalez;37;anamartinez301@gmail.com;3059364222;false;false;true;policia;false;false;true;true;true;99;Pereira;Medellín;true;extranjero;null
1770216975;Antonia Ramirez;77;danielafigueroa521@gmail.com;3133054490;true;false;true;armada;true;true;true;false;true;9;Armenia;Bucaramanga;true;porvenir;null
1705692783;Esteban Ramirez;43;nataliaramirez796@gmail.com;3109881541;true;true;false;policia;true;true;false;true;false;350;Bogotá;Armenia;true;oldmutual;null
1376898317;Luis Figueroa;33;antoniahernandez874@gmail.com;3097738709;false;true;true;armada;false;false;false;false;true;1132;Bucaramanga;Pereira;true;extranjero;null
1814047083;Ana Gonzalez;81;luisgonzalez801@gmail.com;3134542214;false;true;false;armada;true;false;false;false;false;918;Armenia;Santa Marta;true;colfondos;null
1652771898;Antonia Hernandez;40;antoniaramirez842@gmail.com;3099164707;false;true;false;policia;true;true;true;false;false;505;Cúcuta;Cúcuta;true;oldmutual;null
1756444144;Luis Aristizabal;31;ludwingonzalez242@gmail.com;3132016838;true;false;false;armada;true;true;false;false;true;256;Manizales;Santa Marta;true;proteccion;null
1095078193;Mercedez Figueroa;38;sebastiangonzalez124@gmail.com;3008728528;true;false;true;inpec;true;false;false;false;false;116;Bogotá;Armenia;false;oldmutual;null
1150411113;David Ramirez;87;antoniamartinez243@gmail.com;3160385023;false;false;false;minsalud;true;false;false;false;false;745;Pereira;Barranquilla;false;colfondos;null
1572727466;David Gonzalez;47;danielalopez110@gmail.com;3106830999;true;false;true;armada;false;true;true;false;false;947;Armenia;Bogotá;true;proteccion;null
1291619774;Ludwin Aristizabal;54;davidgonzalez352@gmail.com;3096727951;true;true;false;minsalud;true;true;true;true;false;1101;Medellín;Barranquilla;false;extranjero;null
1305044970;Natalia Martinez;20;davidfigueroa11@gmail.com;3042349190;false;false;false;armada;false;true;true;true;true;1028;Barranquilla;Medellín;false;colfondos;null
1075676379;Mercedez Martinez;34;estebanramirez613@gmail.com;3045434816;true;false;true;minsalud;true;false;false;true;true;1263;Cúcuta;Bogotá;false;extranjero;null
1595760132;Juan Lopez;31;mercedezmartinez329@gmail.com;3020564459;false;false;false;armada;false;false;false;false;false;982;Bogotá;Medellín;false;colfondos;null
1521127064;Natalia Martinez;35;anagonzalez719@gmail.com;3084039639;true;false;false;minsalud;false;false;true;true;false;173;Santa Marta;Cúcuta;true;oldmutual;null
1238803800;Sebastian Martinez;72;danielaaristizabal694@gmail.com;3002628635;false;true;true;armada;false;true;false;true;false;512;Bucaramanga;Cúcuta;true;extranjero;null
1743592984;Juan Lopez;46;davidortiz792@gmail.com;3084105022;true;true;false;mininterior;false;true;false;false;true;81;Manizales;Pereira;false;porvenir;null
