cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281685489;Daniela Aristizabal;73;danielahernandez527@gmail.com;3029685462;false;false;false;minsalud;true;false;true;true;true;641;Santa Marta;Pereira;true;extranjero;null
1644214998;Camila Gonzalez;28;estebanarango930@gmail.com;3070403712;false;true;true;armada;true;true;true;true;true;770;Pereira;Bucaramanga;true;extranjero;null
1819904842;Esteban Ramirez;34;ludwinramirez773@gmail.com;3102199733;false;false;true;minsalud;false;false;false;true;true;149;Bogotá;Armenia;true;extranjero;null
1769041153;Sebastian Hernandez;50;juanramirez868@gmail.com;3138339821;true;true;true;mininterior;false;false;true;false;true;336;Medellín;Barranquilla;false;extranjero;null
1200935832;Ludwin Ortiz;45;juangonzalez71@gmail.com;3070889294;false;false;false;minsalud;true;true;true;true;true;596;Cali;Armenia;true;porvenir;null
1215080475;Natalia Gutierrez;30;luisramirez752@gmail.com;3093203768;false;false;true;minsalud;true;true;false;false;true;887;Manizales;Medellín;false;extranjero;null
1607902474;Natalia Aristizabal;50;sebastianramirez213@gmail.com;3122227076;false;false;false;minsalud;true;true;false;true;false;850;Barranquilla;Armenia;false;oldmutual;null
1854915115;Luis Aristizabal;60;estebangutierrez778@gmail.com;3137881250;false;false;false;inpec;false;true;false;false;true;567;Armenia;Pereira;true;proteccion;null
1362001979;Ludwin Ortiz;87;camilagutierrez302@gmail.com;3092642545;true;true;false;armada;true;false;false;true;true;859;Cali;Bogotá;false;extranjero;null
1383648571;Antonia Arango;35;davidfigueroa414@gmail.com;3106763690;true;true;false;minsalud;true;false;true;true;true;1190;Barranquilla;Cali;false;proteccion;null
1364252647;Natalia Figueroa;73;natalialopez344@gmail.com;3059497080;true;false;false;minsalud;true;true;false;false;false;1202;Bogotá;Pereira;false;oldmutual;null
1790214215;Antonia Gutierrez;39;nataliaaristizabal497@gmail.com;3111550089;false;false;false;minsalud;true;false;false;false;true;1002;Bucaramanga;Cali;true;colfondos;null
1645892489;Ana Gonzalez;72;estebanmartinez962@gmail.com;3028496409;true;false;true;policia;true;true;false;false;true;8;Bucaramanga;Manizales;false;porvenir;null
1170084711;Ludwin Aristizabal;18;mercedezhernandez37@gmail.com;3183036061;true;false;true;minsalud;true;true;false;false;true;570;Medellín;Cúcuta;false;oldmutual;null
1499496125;Mercedez Martinez;62;danielafigueroa417@gmail.com;3008868472;false;true;false;armada;false;true;false;true;false;541;Santa Marta;Santa Marta;false;porvenir;null
1856361412;Daniela Lopez;68;anagutierrez227@gmail.com;3134705924;true;true;true;mininterior;true;false;false;true;false;398;Bucaramanga;Manizales;true;proteccion;null
1394111690;Natalia Ramirez;34;ludwinortiz422@gmail.com;3042633533;false;true;false;policia;true;true;false;false;false;375;Bucaramanga;Cali;true;porvenir;null
1568425209;David Ramirez;22;antoniaramirez769@gmail.com;3035272587;true;true;false;policia;true;true;true;true;true;567;Bogotá;Bogotá;false;oldmutual;null
1632370509;Ana Lopez;53;sebastianaristizabal487@gmail.com;3179393260;false;true;true;inpec;true;true;false;true;false;834;Cúcuta;Bucaramanga;true;colfondos;null
1842008154;Ana Gutierrez;48;estebanhernandez624@gmail.com;3085090161;false;true;true;minsalud;true;false;false;false;false;161;Armenia;Cartagena;true;colfondos;null
1283613223;Sebastian Arango;37;mercedezgutierrez179@gmail.com;3158096470;false;true;true;armada;false;true;true;true;true;833;Pereira;Santa Marta;false;porvenir;null
1398056219;Daniela Ortiz;45;sebastianortiz458@gmail.com;3198493149;true;true;true;mininterior;true;true;true;true;false;121;Cali;Cali;true;oldmutual;null
1833342575;Juan Figueroa;40;estebanortiz820@gmail.com;3169858694;false;false;false;armada;false;true;true;false;false;849;Cúcuta;Bogotá;false;porvenir;null
1347494763;Antonia Arango;59;anaarango147@gmail.com;3132753089;false;true;false;mininterior;false;true;true;true;true;347;Cartagena;Manizales;false;proteccion;null
1383097562;Sebastian Hernandez;26;ludwinarango919@gmail.com;3126333952;true;true;true;minsalud;true;false;false;true;true;50;Bogotá;Pereira;true;oldmutual;null
1029759443;Mercedez Gutierrez;67;estebanhernandez777@gmail.com;3082767054;false;false;false;mininterior;false;false;false;false;false;635;Pereira;Bogotá;false;oldmutual;null
1835659748;Ana Arango;68;mercedezmartinez730@gmail.com;3154892441;false;false;true;mininterior;false;true;true;false;true;417;Pereira;Santa Marta;true;proteccion;null
1356035930;Sebastian Arango;86;davidlopez30@gmail.com;3160336524;false;true;false;inpec;true;false;false;true;false;837;Manizales;Bucaramanga;false;porvenir;null
1496571743;Ludwin Ramirez;74;camilaramirez510@gmail.com;3123182785;true;true;true;mininterior;true;false;true;false;true;213;Cúcuta;Cúcuta;true;oldmutual;null
1380509608;Juan Lopez;49;mercedezlopez656@gmail.com;3006223692;true;true;false;policia;false;true;true;false;true;326;Cúcuta;Pereira;true;extranjero;null
1044271141;Camila Gonzalez;24;luisgutierrez974@gmail.com;3076132941;true;true;true;policia;true;true;false;true;false;679;Pereira;Manizales;true;extranjero;null
1581013702;Ana Aristizabal;21;antoniamartinez660@gmail.com;3178706182;true;true;true;policia;false;true;true;true;true;664;Armenia;Cartagena;true;colfondos;null
