cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007568782;Esteban Figueroa;80;mercedezgutierrez57@gmail.com;3032506474;true;true;false;policia;false;true;true;false;true;690;Pereira;Armenia;true;extranjero;null
1198226679;Daniela Aristizabal;18;luisarango636@gmail.com;3018953755;false;true;true;mininterior;false;false;false;false;true;156;Santa Marta;Armenia;true;colfondos;null
1201599009;David Ramirez;67;davidfigueroa936@gmail.com;3120350705;false;false;true;inpec;true;true;true;false;false;352;Manizales;Barranquilla;false;oldmutual;null
1257163235;David Arango;63;camilaarango327@gmail.com;3023500460;true;true;false;inpec;false;true;false;true;false;43;Armenia;Cúcuta;true;proteccion;null
1203060784;Natalia Hernandez;85;mercedezgonzalez751@gmail.com;3178566285;true;true;false;armada;true;false;true;true;true;354;Santa Marta;Bogotá;false;oldmutual;null
1077780154;Ludwin Arango;44;estebanlopez499@gmail.com;3198632418;true;false;true;minsalud;true;true;false;false;true;328;Armenia;Cúcuta;false;extranjero;null
1455806311;Luis Hernandez;86;danielamartinez809@gmail.com;3001112212;false;true;true;minsalud;false;true;false;true;true;439;Santa Marta;Barranquilla;false;oldmutual;null
1681110570;Sebastian Arango;59;danielaaristizabal233@gmail.com;3050363083;true;true;true;policia;true;true;true;false;false;1195;Cali;Santa Marta;true;oldmutual;null
1597027887;Daniela Lopez;28;juanhernandez249@gmail.com;3047094003;false;true;true;mininterior;false;true;true;true;true;688;Pereira;Bogotá;false;porvenir;null
1734646809;Ludwin Aristizabal;67;sebastianhernandez137@gmail.com;3193057390;true;false;false;armada;true;true;true;false;false;338;Cúcuta;Cali;false;proteccion;null
1160903311;Ludwin Martinez;22;nataliaaristizabal998@gmail.com;3085767294;true;false;true;minsalud;false;true;true;true;false;1223;Bucaramanga;Cali;true;colfondos;null
1860714771;Juan Arango;87;anahernandez392@gmail.com;3039524853;false;true;false;policia;false;true;true;false;false;936;Pereira;Bucaramanga;false;colfondos;null
1749507237;Natalia Martinez;48;mercedezgonzalez608@gmail.com;3166264941;false;false;false;mininterior;true;true;true;true;false;370;Medellín;Armenia;true;proteccion;null
1022259289;Mercedez Ortiz;34;luisgutierrez95@gmail.com;3072894063;true;false;true;inpec;true;true;false;true;true;486;Cúcuta;Santa Marta;false;porvenir;null
1732694041;Ludwin Aristizabal;61;juanmartinez77@gmail.com;3039659862;false;true;false;inpec;true;true;false;true;false;380;Santa Marta;Santa Marta;true;extranjero;null
1860014815;David Ramirez;29;ludwingonzalez617@gmail.com;3121059398;false;true;false;policia;false;true;true;false;true;698;Cúcuta;Cúcuta;false;porvenir;null
1756235600;Natalia Lopez;22;juanlopez254@gmail.com;3083269214;false;true;true;mininterior;false;false;true;true;false;958;Medellín;Bogotá;false;extranjero;null
1520815819;Ludwin Hernandez;23;luisramirez219@gmail.com;3093114976;false;false;true;inpec;false;false;true;false;false;277;Bogotá;Santa Marta;true;colfondos;null
1471427985;Camila Martinez;33;antoniaaristizabal90@gmail.com;3006395552;true;false;false;armada;true;true;false;false;true;460;Medellín;Bogotá;false;proteccion;null
1308833464;Camila Aristizabal;63;luismartinez689@gmail.com;3013772139;true;false;true;policia;false;false;true;false;true;742;Cartagena;Armenia;false;proteccion;null
1537283901;Camila Martinez;21;sebastianaristizabal924@gmail.com;3124282548;false;true;false;policia;true;false;true;true;false;418;Bogotá;Barranquilla;true;proteccion;null
1179038610;Camila Ramirez;77;antoniaarango51@gmail.com;3018895621;true;true;true;inpec;true;true;false;false;false;44;Medellín;Medellín;false;oldmutual;null
1514013169;Esteban Figueroa;51;anamartinez638@gmail.com;3029219682;false;true;true;inpec;true;false;false;false;true;798;Santa Marta;Barranquilla;false;proteccion;null
1109307937;Sebastian Hernandez;48;mercedezhernandez207@gmail.com;3072096281;false;false;false;mininterior;true;false;true;true;true;637;Cali;Cali;false;proteccion;null
1482539840;Ludwin Gonzalez;38;danielagutierrez7@gmail.com;3182694751;false;true;false;mininterior;false;true;true;false;false;509;Santa Marta;Manizales;false;extranjero;null
1321468753;Daniela Hernandez;79;mercedezarango992@gmail.com;3193075803;false;false;true;minsalud;true;true;false;true;true;653;Armenia;Medellín;false;oldmutual;null
1795931437;Camila Martinez;31;luisramirez411@gmail.com;3150345717;false;false;true;policia;true;true;false;true;true;20;Cali;Manizales;false;porvenir;null
1336172075;Daniela Martinez;18;camilahernandez874@gmail.com;3199063574;true;false;false;inpec;true;false;false;true;false;54;Barranquilla;Pereira;false;colfondos;null
1054776148;Sebastian Martinez;32;ludwinramirez881@gmail.com;3098444451;true;false;false;armada;false;false;true;true;false;995;Bogotá;Barranquilla;true;extranjero;null
1808036377;Natalia Martinez;78;davidaristizabal829@gmail.com;3172475132;false;false;true;armada;false;false;true;false;false;144;Medellín;Cúcuta;true;colfondos;null
1795055105;David Ortiz;40;ludwinfigueroa453@gmail.com;3191724506;false;false;false;minsalud;false;true;false;false;false;270;Cartagena;Armenia;true;proteccion;null
1801138647;Antonia Lopez;36;camilalopez829@gmail.com;3169280865;false;false;true;inpec;true;true;false;true;false;771;Cali;Santa Marta;true;extranjero;null
1010802707;Sebastian Gutierrez;58;sebastianhernandez761@gmail.com;3151665893;false;true;true;policia;false;true;true;true;false;500;Cúcuta;Medellín;true;extranjero;null
1809145759;Camila Gutierrez;26;sebastianaristizabal89@gmail.com;3068258439;true;false;true;inpec;false;true;false;false;true;1114;Manizales;Manizales;false;extranjero;null
1270479257;Natalia Figueroa;88;estebanmartinez226@gmail.com;3178486323;true;false;true;minsalud;false;true;false;false;false;358;Cali;Cúcuta;false;extranjero;null
1816232884;Ana Martinez;22;nataliaarango282@gmail.com;3053950641;false;true;true;policia;false;true;false;true;true;1096;Bogotá;Bogotá;true;porvenir;null
1057303188;Ana Lopez;53;nataliaortiz363@gmail.com;3153943764;true;false;true;inpec;false;false;false;false;true;890;Bogotá;Barranquilla;false;extranjero;null
1227304435;Ana Hernandez;69;luisortiz802@gmail.com;3064192458;false;true;true;policia;true;false;true;false;true;1298;Medellín;Cartagena;false;porvenir;null
1037205746;Natalia Figueroa;73;juanaristizabal35@gmail.com;3148647601;false;true;true;minsalud;false;false;false;false;false;1098;Santa Marta;Armenia;true;porvenir;null
1304874260;Ludwin Gonzalez;51;camilafigueroa511@gmail.com;3067954711;true;true;true;armada;false;false;true;false;false;1189;Pereira;Pereira;true;colfondos;null
1716231333;David Ortiz;85;davidramirez542@gmail.com;3056554614;false;true;false;mininterior;true;false;false;false;true;173;Cartagena;Medellín;false;colfondos;null
1634384769;Sebastian Figueroa;70;sebastiangutierrez204@gmail.com;3054561280;false;true;true;minsalud;true;true;false;true;true;1212;Medellín;Cúcuta;false;oldmutual;null
1664053225;Daniela Lopez;40;juanhernandez630@gmail.com;3055392636;false;true;true;minsalud;false;false;false;true;false;1296;Cartagena;Bogotá;true;colfondos;null
1737305957;Esteban Arango;89;luisortiz343@gmail.com;3046837166;false;false;true;armada;true;true;false;false;false;374;Manizales;Bucaramanga;true;porvenir;null
1065640775;Sebastian Ramirez;43;danielahernandez905@gmail.com;3023647101;true;true;true;inpec;false;true;true;false;true;315;Armenia;Medellín;false;oldmutual;null
1255662892;Esteban Figueroa;57;mercedezramirez974@gmail.com;3151006588;false;false;false;inpec;false;false;true;false;false;718;Manizales;Barranquilla;true;porvenir;null
1896251479;Mercedez Ramirez;22;sebastianarango669@gmail.com;3064863321;true;false;true;armada;true;false;false;true;true;463;Bucaramanga;Manizales;false;colfondos;null
1437313413;Antonia Hernandez;89;antonialopez320@gmail.com;3043357679;false;true;false;mininterior;true;false;false;false;true;114;Cali;Bogotá;false;extranjero;null
1638717006;Daniela Figueroa;19;davidarango307@gmail.com;3063456229;true;true;true;policia;false;true;true;false;false;1091;Cali;Cúcuta;true;oldmutual;null
1821420285;Antonia Ortiz;79;juanlopez115@gmail.com;3177091272;true;true;true;inpec;true;false;true;false;false;330;Bogotá;Cúcuta;false;extranjero;null
1837097516;David Ramirez;88;antoniaramirez301@gmail.com;3170098117;true;true;true;minsalud;true;true;true;true;true;410;Manizales;Medellín;true;extranjero;null
1548243010;Esteban Gonzalez;38;ludwinlopez178@gmail.com;3148897595;true;true;false;armada;false;true;true;true;true;722;Cartagena;Cúcuta;true;oldmutual;null
1154310279;Mercedez Lopez;88;danielaramirez213@gmail.com;3067767677;true;false;false;mininterior;false;true;true;false;true;128;Bucaramanga;Pereira;true;oldmutual;null
1121672699;Sebastian Arango;88;danielahernandez50@gmail.com;3183106319;true;false;false;minsalud;true;true;true;true;true;783;Cali;Cúcuta;false;porvenir;null
1274696625;Antonia Ortiz;64;antonialopez47@gmail.com;3142761839;false;false;true;minsalud;true;false;true;false;true;80;Bucaramanga;Pereira;true;porvenir;null
1614516520;Daniela Ortiz;49;danielahernandez915@gmail.com;3183873256;false;true;false;armada;false;false;true;false;false;548;Cartagena;Medellín;false;extranjero;null
1665258318;Esteban Lopez;52;danielahernandez141@gmail.com;3096466981;true;false;true;armada;false;false;false;true;true;910;Santa Marta;Pereira;true;colfondos;null
1365082547;David Ramirez;79;anafigueroa637@gmail.com;3030114221;true;false;true;policia;false;true;false;true;false;841;Bogotá;Manizales;true;oldmutual;null
1462004552;Sebastian Aristizabal;88;sebastiangutierrez303@gmail.com;3169143670;true;true;true;inpec;true;false;false;false;false;356;Santa Marta;Barranquilla;false;colfondos;null
1398500933;Ludwin Arango;38;antonialopez704@gmail.com;3132475984;false;false;true;policia;true;false;false;true;true;920;Barranquilla;Armenia;false;porvenir;null
1271747091;Luis Arango;47;mercedezgonzalez958@gmail.com;3018199053;true;false;true;minsalud;true;true;false;false;false;419;Cúcuta;Barranquilla;true;extranjero;null
1800970247;Ana Figueroa;54;juanortiz63@gmail.com;3195323993;false;false;true;armada;false;true;false;true;true;1025;Bogotá;Cartagena;false;porvenir;null
1877421156;Luis Ramirez;48;sebastianfigueroa5@gmail.com;3027716938;false;true;false;mininterior;true;true;true;false;false;364;Cúcuta;Santa Marta;true;colfondos;null
1685584593;David Hernandez;42;camilagutierrez434@gmail.com;3171076986;true;false;false;policia;false;true;false;false;false;1185;Barranquilla;Cúcuta;false;proteccion;null
1124267516;David Hernandez;65;danielagonzalez435@gmail.com;3000675613;false;false;true;policia;false;false;true;false;false;633;Bogotá;Medellín;false;porvenir;null
1509574208;Sebastian Figueroa;53;juanfigueroa726@gmail.com;3162626181;false;true;false;policia;false;true;false;true;true;203;Santa Marta;Bucaramanga;false;extranjero;null
1762542411;Camila Martinez;30;anahernandez910@gmail.com;3114844931;true;true;true;armada;true;true;false;false;false;951;Armenia;Bogotá;false;oldmutual;null
1189235668;Daniela Gonzalez;18;luishernandez383@gmail.com;3142357303;true;true;true;minsalud;false;true;false;true;true;692;Bucaramanga;Bucaramanga;true;oldmutual;null
1484956687;David Ortiz;61;danielaaristizabal337@gmail.com;3195722145;false;false;false;minsalud;false;false;true;false;false;283;Manizales;Cali;true;porvenir;null
1220929532;Natalia Figueroa;78;davidarango332@gmail.com;3046316552;false;false;false;minsalud;false;true;true;false;true;249;Medellín;Barranquilla;false;oldmutual;null
1005647311;Juan Gonzalez;90;danielagonzalez812@gmail.com;3107764945;false;false;true;inpec;false;true;false;true;true;1217;Santa Marta;Cali;true;extranjero;null
1672903120;Natalia Aristizabal;50;ludwingutierrez335@gmail.com;3143211815;true;true;false;armada;true;false;false;true;false;281;Cartagena;Bucaramanga;true;porvenir;null
1048443176;Ludwin Ortiz;34;sebastianarango688@gmail.com;3189978958;false;true;true;minsalud;true;true;true;false;true;485;Cali;Medellín;false;porvenir;null
1386130235;Camila Ortiz;46;mercedezfigueroa977@gmail.com;3111501368;false;true;true;policia;true;true;false;false;false;1017;Cali;Bucaramanga;true;proteccion;null
1833415498;Daniela Ramirez;54;mercedezgonzalez404@gmail.com;3149286916;false;false;false;armada;true;true;true;true;true;994;Bogotá;Barranquilla;true;colfondos;null
1633299006;Ana Figueroa;59;nataliafigueroa474@gmail.com;3134284979;false;false;false;armada;false;true;true;true;false;290;Cali;Barranquilla;true;proteccion;null
1606528906;Natalia Aristizabal;76;luisaristizabal926@gmail.com;3109606143;false;false;true;policia;true;false;false;true;true;513;Barranquilla;Bogotá;true;colfondos;null
1161634902;Antonia Ramirez;20;estebanlopez389@gmail.com;3149467874;false;true;false;armada;true;true;true;true;false;1016;Pereira;Bucaramanga;false;extranjero;null
1599926040;Ana Lopez;21;ludwinarango709@gmail.com;3097463286;false;true;false;mininterior;true;true;true;true;false;802;Cúcuta;Bucaramanga;false;oldmutual;null
1186372103;Sebastian Figueroa;36;camilagonzalez457@gmail.com;3175335806;false;false;false;inpec;false;false;false;false;true;1067;Cali;Pereira;false;oldmutual;null
1529825241;Antonia Hernandez;55;analopez827@gmail.com;3104467581;false;true;true;inpec;true;true;true;true;false;776;Cartagena;Armenia;true;colfondos;null
1223943545;Esteban Aristizabal;72;ludwinfigueroa58@gmail.com;3100720110;true;false;false;minsalud;false;false;false;true;false;906;Bucaramanga;Manizales;true;porvenir;null
1024997463;Camila Gonzalez;34;antoniaortiz543@gmail.com;3098224335;false;false;false;armada;true;true;false;false;false;1246;Medellín;Bucaramanga;false;colfondos;null
1675879802;Antonia Ortiz;48;juanmartinez749@gmail.com;3001448072;false;true;true;policia;true;true;false;false;true;1095;Medellín;Cartagena;true;proteccion;null
1270841668;Daniela Gutierrez;87;luisarango840@gmail.com;3185845213;false;true;false;inpec;false;true;true;false;true;189;Medellín;Armenia;false;oldmutual;null
1524950898;Ludwin Gutierrez;58;antoniagonzalez438@gmail.com;3028660769;true;true;false;armada;true;true;true;true;true;611;Cúcuta;Barranquilla;false;proteccion;null
1732366886;Juan Aristizabal;78;luisgonzalez474@gmail.com;3191991361;true;false;true;minsalud;false;true;true;false;true;835;Barranquilla;Bucaramanga;true;extranjero;null
