cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788115233;Luis Martinez;71;davidlopez554@gmail.com;3166292926;false;true;false;armada;true;true;false;false;true;1057;Cúcuta;Santa Marta;false;oldmutual;null
1788227389;Luis Martinez;52;danielahernandez434@gmail.com;3137369130;true;true;false;minsalud;false;false;true;false;true;619;Santa Marta;Cartagena;false;proteccion;null
1753070652;Natalia Aristizabal;73;luislopez744@gmail.com;3079121813;false;false;false;armada;true;true;true;false;false;1169;Barranquilla;Pereira;false;extranjero;null
1745016706;Ludwin Arango;39;mercedezortiz483@gmail.com;3110086804;false;true;true;armada;false;true;true;false;true;763;Manizales;Bogotá;true;oldmutual;null
1240349874;Camila Aristizabal;28;ludwinfigueroa634@gmail.com;3155913942;false;false;true;mininterior;false;false;false;false;true;854;Armenia;Bucaramanga;false;extranjero;null
1723390245;Esteban Gonzalez;79;danielagutierrez540@gmail.com;3074451074;false;true;true;inpec;false;true;true;true;true;475;Santa Marta;Barranquilla;true;oldmutual;null
1321816871;Esteban Hernandez;19;juanortiz136@gmail.com;3094960411;false;true;true;policia;true;false;true;true;true;163;Santa Marta;Bogotá;true;proteccion;null
1451704132;Juan Martinez;37;antoniamartinez709@gmail.com;3134365076;true;true;true;minsalud;false;false;false;false;false;274;Bogotá;Santa Marta;true;extranjero;null
1119244602;Mercedez Ortiz;21;camilalopez595@gmail.com;3059827600;true;false;true;inpec;false;true;false;false;true;1159;Cali;Santa Marta;false;colfondos;null
1233165035;Mercedez Lopez;75;luisfigueroa593@gmail.com;3001967902;false;true;true;policia;true;false;false;true;false;837;Cúcuta;Bucaramanga;true;porvenir;null
1300836441;Antonia Lopez;73;ludwingutierrez126@gmail.com;3018981822;true;true;false;armada;true;true;true;false;false;427;Cartagena;Cali;false;extranjero;null
1668766366;Ludwin Ortiz;71;mercedezhernandez757@gmail.com;3168127481;false;false;true;mininterior;true;false;false;true;false;420;Manizales;Cali;false;extranjero;null
1277939338;Mercedez Gonzalez;35;antoniagutierrez516@gmail.com;3070356321;true;false;true;minsalud;false;false;true;true;false;900;Medellín;Armenia;true;colfondos;null
1759764763;Luis Ortiz;70;ludwinaristizabal720@gmail.com;3199702889;true;false;false;policia;true;true;false;true;true;744;Pereira;Bucaramanga;false;oldmutual;null
1062486699;Ludwin Gonzalez;58;estebanortiz838@gmail.com;3121547242;true;false;true;armada;true;true;true;false;false;913;Manizales;Medellín;true;oldmutual;null
1244659565;David Figueroa;61;anaarango979@gmail.com;3175176439;true;true;false;policia;true;true;false;true;false;26;Cali;Barranquilla;false;extranjero;null
1641969474;Ludwin Hernandez;50;anaortiz327@gmail.com;3058730955;true;false;true;mininterior;false;false;true;true;true;53;Bucaramanga;Armenia;true;porvenir;null
1397425073;Ludwin Gutierrez;51;danielafigueroa667@gmail.com;3142223718;false;true;true;armada;true;false;false;false;true;456;Barranquilla;Manizales;false;porvenir;null
1630557924;Daniela Martinez;85;nataliaortiz524@gmail.com;3098199038;true;true;true;inpec;false;false;true;false;true;1031;Barranquilla;Cúcuta;false;porvenir;null
1554522474;Esteban Figueroa;58;ludwinhernandez481@gmail.com;3056749088;false;true;true;inpec;true;false;true;false;true;974;Cali;Manizales;true;colfondos;null
1430215205;Ludwin Ramirez;19;antoniaaristizabal134@gmail.com;3116106808;false;false;true;minsalud;false;true;true;true;false;106;Cali;Medellín;true;colfondos;null
1150732400;David Hernandez;65;mercedezortiz947@gmail.com;3160201442;true;false;false;minsalud;false;true;true;false;true;970;Cúcuta;Barranquilla;false;extranjero;null
1595283868;Mercedez Hernandez;46;mercedezhernandez733@gmail.com;3059292859;false;true;true;minsalud;true;false;false;false;true;1183;Armenia;Cartagena;false;oldmutual;null
1062667639;Camila Gutierrez;21;nataliagutierrez287@gmail.com;3169582270;true;false;true;minsalud;true;false;true;true;true;532;Bucaramanga;Santa Marta;true;colfondos;null
1695389344;Daniela Lopez;61;ludwinaristizabal694@gmail.com;3075478062;false;true;true;armada;false;false;true;true;true;373;Barranquilla;Santa Marta;true;porvenir;null
1569736003;Daniela Gutierrez;21;nataliaortiz156@gmail.com;3032944157;true;true;false;inpec;true;false;false;true;true;586;Bucaramanga;Armenia;true;oldmutual;null
1538473733;Natalia Aristizabal;28;danielaramirez450@gmail.com;3084511039;true;false;false;mininterior;false;true;true;false;false;983;Medellín;Pereira;false;porvenir;null
1705657091;Sebastian Arango;73;mercedezmartinez779@gmail.com;3068045475;true;false;false;mininterior;false;true;true;false;true;1180;Pereira;Pereira;true;porvenir;null
1860959460;Ana Figueroa;73;estebanmartinez736@gmail.com;3190978063;true;false;true;armada;false;false;false;true;true;1045;Santa Marta;Cúcuta;false;proteccion;null
1313360334;Esteban Ortiz;28;antoniamartinez726@gmail.com;3112359234;false;false;false;inpec;true;true;false;false;false;1232;Pereira;Cúcuta;false;proteccion;null
1234431212;Daniela Gutierrez;83;ludwinramirez322@gmail.com;3185160807;false;false;true;armada;true;true;true;true;true;716;Pereira;Bucaramanga;true;proteccion;null
1852865504;Camila Gutierrez;67;juangonzalez228@gmail.com;3131864162;false;true;true;mininterior;true;false;false;true;true;222;Santa Marta;Bogotá;false;porvenir;null
1650921580;Luis Ortiz;47;anafigueroa44@gmail.com;3183714439;false;false;true;armada;true;true;true;false;false;228;Manizales;Cartagena;true;oldmutual;null
1833671791;Antonia Lopez;37;estebanfigueroa147@gmail.com;3065727536;false;true;true;minsalud;false;false;true;false;true;1062;Cartagena;Bogotá;false;oldmutual;null
1852185983;Esteban Gonzalez;67;anagonzalez653@gmail.com;3152813927;true;true;true;inpec;false;false;true;true;false;1286;Bogotá;Pereira;true;porvenir;null
1455134064;Ana Figueroa;35;antoniafigueroa752@gmail.com;3198815904;true;true;false;armada;false;true;true;true;false;438;Barranquilla;Manizales;false;proteccion;null
1724101779;David Ortiz;90;sebastianaristizabal79@gmail.com;3093897071;true;true;true;minsalud;false;false;true;true;true;400;Armenia;Cúcuta;true;oldmutual;null
1812500278;Luis Hernandez;52;nataliamartinez852@gmail.com;3166000955;false;false;false;mininterior;true;true;true;true;false;294;Manizales;Cartagena;false;extranjero;null
1561398510;Daniela Martinez;49;luisarango79@gmail.com;3076875890;false;false;true;mininterior;false;true;true;true;true;1042;Medellín;Pereira;false;extranjero;null
1133267854;David Gutierrez;24;anagutierrez884@gmail.com;3033116657;true;false;true;mininterior;false;false;false;true;false;436;Armenia;Cúcuta;false;extranjero;null
1648819980;Ana Ramirez;51;ludwinlopez734@gmail.com;3055956201;false;false;true;minsalud;true;false;false;true;false;544;Medellín;Bucaramanga;true;proteccion;null
1791085026;David Martinez;36;sebastianarango656@gmail.com;3152008062;false;false;false;mininterior;true;true;true;true;false;280;Armenia;Barranquilla;true;oldmutual;null
1451979867;Camila Figueroa;57;davidarango69@gmail.com;3015546272;false;true;true;armada;false;false;true;false;false;39;Santa Marta;Santa Marta;true;oldmutual;null
1007817580;Ana Aristizabal;26;nataliaaristizabal579@gmail.com;3010913049;true;true;true;inpec;false;true;true;false;true;1173;Cali;Bogotá;true;extranjero;null
1896188121;Daniela Hernandez;26;camilahernandez155@gmail.com;3015939220;true;true;true;armada;false;false;false;true;false;182;Bogotá;Barranquilla;true;porvenir;null
