cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1426616693;Luis Arango;45;natalialopez794@gmail.com;3035850444;true;true;false;inpec;true;true;true;false;false;480;Medellín;Cúcuta;true;proteccion;null
1570288787;Sebastian Lopez;62;davidaristizabal250@gmail.com;3032434342;true;true;false;mininterior;true;true;true;true;false;180;Pereira;Cartagena;true;oldmutual;null
1098153833;Ana Gonzalez;29;antoniahernandez941@gmail.com;3162124180;false;true;true;inpec;true;false;false;false;false;918;Bucaramanga;Santa Marta;true;colfondos;null
1853738659;Sebastian Ramirez;84;ludwinramirez722@gmail.com;3170052380;true;true;true;inpec;true;false;true;false;true;651;Cúcuta;Armenia;false;colfondos;null
1471625059;Mercedez Gutierrez;85;antoniafigueroa860@gmail.com;3015885234;false;false;true;minsalud;true;true;false;false;true;553;Barranquilla;Cúcuta;false;porvenir;null
1720953700;Sebastian Gutierrez;31;danielafigueroa860@gmail.com;3133441568;true;false;true;minsalud;false;true;false;true;true;749;Cartagena;Cali;true;oldmutual;null
1123728567;Daniela Ramirez;82;anagutierrez10@gmail.com;3186350280;false;false;false;armada;false;false;false;true;true;316;Santa Marta;Santa Marta;true;oldmutual;null
1245983810;Esteban Gutierrez;28;antoniaaristizabal532@gmail.com;3160530754;false;true;false;armada;false;false;true;true;false;1078;Cúcuta;Manizales;true;proteccion;null
1841770109;Ludwin Gutierrez;40;camilagonzalez80@gmail.com;3042823032;true;true;true;armada;false;false;true;true;true;463;Cúcuta;Bogotá;true;colfondos;null
1684795578;Luis Arango;72;mercedezramirez285@gmail.com;3073684076;true;true;false;inpec;true;false;false;false;true;1062;Santa Marta;Cartagena;true;porvenir;null
1316592018;Antonia Figueroa;22;mercedezaristizabal582@gmail.com;3180503108;true;true;false;minsalud;true;true;true;true;true;114;Manizales;Manizales;false;extranjero;null
1026392126;Antonia Martinez;71;luisgutierrez721@gmail.com;3040988570;true;false;false;mininterior;false;false;true;true;true;753;Cali;Medellín;false;extranjero;null
1303053519;Luis Figueroa;31;nataliaortiz255@gmail.com;3114962075;true;false;false;inpec;true;false;true;true;false;658;Armenia;Medellín;false;colfondos;null
1482841176;Natalia Figueroa;44;antoniaaristizabal843@gmail.com;3175698948;true;true;true;inpec;false;false;false;true;false;1188;Medellín;Armenia;true;proteccion;null
1124333592;Daniela Gutierrez;46;anaaristizabal818@gmail.com;3023617868;true;false;true;minsalud;false;false;true;true;true;1012;Bucaramanga;Pereira;true;extranjero;null
1812313813;Natalia Aristizabal;20;estebanfigueroa492@gmail.com;3026406968;true;true;false;mininterior;true;true;true;false;false;1148;Armenia;Manizales;false;oldmutual;null
1584783548;Luis Arango;30;ludwinlopez188@gmail.com;3083102472;true;false;false;inpec;true;true;true;true;false;181;Bucaramanga;Manizales;true;oldmutual;null
1621503187;Antonia Gutierrez;44;nataliaramirez549@gmail.com;3163930136;false;true;false;inpec;true;true;true;true;true;760;Bogotá;Bucaramanga;false;proteccion;null
1536275989;Juan Lopez;83;ludwinramirez796@gmail.com;3127557258;true;true;true;policia;true;false;true;true;true;1287;Bogotá;Santa Marta;true;proteccion;null
1139555189;Antonia Figueroa;20;nataliaarango993@gmail.com;3189831505;true;true;true;policia;true;true;false;false;false;649;Santa Marta;Bogotá;false;oldmutual;null
1569719931;David Ramirez;41;davidhernandez911@gmail.com;3054127430;false;true;true;inpec;true;true;true;true;true;508;Santa Marta;Cúcuta;true;oldmutual;null
1861720402;Antonia Arango;82;anagutierrez815@gmail.com;3006769920;true;true;true;armada;true;true;true;true;false;760;Pereira;Pereira;true;oldmutual;null
1073826133;David Hernandez;64;ludwinhernandez73@gmail.com;3108869532;false;false;false;inpec;false;true;true;false;false;55;Bucaramanga;Barranquilla;true;colfondos;null
1818478274;Antonia Ortiz;46;sebastianaristizabal756@gmail.com;3016659684;false;true;true;mininterior;false;false;false;true;true;1085;Cúcuta;Bogotá;true;colfondos;null
1463289069;Juan Ortiz;36;danielahernandez356@gmail.com;3065657661;true;true;false;policia;true;true;false;false;false;846;Bogotá;Medellín;false;oldmutual;null
1433970635;David Arango;58;camilafigueroa876@gmail.com;3134779654;true;false;true;policia;true;true;false;true;true;866;Bogotá;Barranquilla;false;porvenir;null
1379916401;Camila Arango;27;mercedezfigueroa857@gmail.com;3136516385;true;true;true;armada;false;true;true;false;false;180;Cartagena;Bogotá;true;extranjero;null
1661283503;Ana Figueroa;85;nataliagutierrez925@gmail.com;3194571646;false;false;false;inpec;true;false;true;true;false;659;Pereira;Manizales;false;colfondos;null
1744450957;Daniela Aristizabal;28;nataliaortiz736@gmail.com;3056176802;true;false;true;mininterior;true;false;true;true;true;333;Bogotá;Bogotá;true;proteccion;null
1014676252;David Martinez;21;luishernandez736@gmail.com;3071984215;false;false;true;mininterior;true;true;true;true;false;1255;Cúcuta;Bogotá;false;proteccion;null
1636610986;Luis Ramirez;62;nataliahernandez196@gmail.com;3181814697;true;true;false;armada;true;false;false;false;false;989;Bogotá;Cali;true;oldmutual;null
1074830072;Esteban Figueroa;72;antoniaaristizabal549@gmail.com;3123085723;false;true;true;inpec;true;true;false;true;false;373;Bucaramanga;Medellín;false;extranjero;null
1382642895;Juan Hernandez;43;mercedezramirez895@gmail.com;3084275726;true;true;true;inpec;true;true;true;true;false;606;Cúcuta;Manizales;true;porvenir;null
1084221648;Antonia Arango;60;antoniafigueroa17@gmail.com;3101788019;true;false;true;policia;true;false;false;true;true;859;Pereira;Barranquilla;true;colfondos;null
1257507334;Ana Gonzalez;18;danielahernandez198@gmail.com;3126624547;false;true;false;inpec;false;true;false;true;true;274;Cúcuta;Pereira;true;oldmutual;null
1087810878;Daniela Aristizabal;44;antoniagutierrez191@gmail.com;3166485234;false;true;true;policia;false;true;false;true;false;676;Medellín;Bogotá;true;extranjero;null
1217189916;Esteban Ortiz;62;ludwinlopez125@gmail.com;3133698871;true;false;false;policia;true;false;true;true;false;1222;Barranquilla;Pereira;true;oldmutual;null
1552387138;Daniela Gonzalez;52;camilafigueroa799@gmail.com;3121232893;true;false;false;policia;false;false;false;false;true;529;Pereira;Armenia;true;oldmutual;null
1284173006;Ludwin Ortiz;47;ludwinlopez567@gmail.com;3118110866;false;false;false;mininterior;true;true;true;true;false;919;Armenia;Manizales;false;proteccion;null
1049214220;Ludwin Gutierrez;65;antoniagonzalez131@gmail.com;3118158857;false;true;true;armada;true;false;false;true;false;700;Santa Marta;Bucaramanga;false;oldmutual;null
1839134185;Sebastian Aristizabal;40;sebastianmartinez688@gmail.com;3116064249;true;true;false;inpec;true;false;true;true;false;449;Barranquilla;Santa Marta;false;colfondos;null
1733206996;David Ortiz;24;mercedezlopez562@gmail.com;3075450013;false;true;false;mininterior;true;true;true;true;false;54;Medellín;Medellín;true;oldmutual;null
1539612955;Mercedez Ortiz;71;estebanfigueroa506@gmail.com;3060177360;false;true;true;policia;true;false;false;true;false;50;Cúcuta;Pereira;true;colfondos;null
