cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084601296;Luis Ramirez;66;sebastianaristizabal526@gmail.com;3033971446;true;true;false;minsalud;true;true;false;true;true;635;Barranquilla;Bogotá;true;oldmutual;null
1534924891;Natalia Ramirez;66;davidramirez791@gmail.com;3101301594;false;false;false;policia;true;true;true;false;true;815;Medellín;Cartagena;false;oldmutual;null
1622553620;Camila Gonzalez;50;luisortiz509@gmail.com;3091714655;false;true;true;policia;false;true;true;false;false;223;Cali;Pereira;false;porvenir;null
1525473970;Camila Gonzalez;39;antoniamartinez864@gmail.com;3008618045;true;true;true;mininterior;true;false;false;true;true;1266;Medellín;Cúcuta;false;proteccion;null
1727420351;David Aristizabal;61;ludwinmartinez349@gmail.com;3022784447;false;false;true;mininterior;false;true;false;true;false;298;Cali;Medellín;false;extranjero;null
1077860815;Natalia Figueroa;62;davidhernandez348@gmail.com;3057860545;false;true;true;inpec;false;true;true;true;false;594;Cali;Cali;false;extranjero;null
1212596513;Ana Martinez;60;antonialopez653@gmail.com;3193799448;true;true;false;mininterior;false;false;true;true;false;695;Bucaramanga;Barranquilla;true;oldmutual;null
1897182879;David Hernandez;69;camilagutierrez425@gmail.com;3106904804;true;true;false;inpec;false;false;true;false;false;391;Bucaramanga;Medellín;false;porvenir;null
1327408412;Mercedez Gonzalez;54;ludwinaristizabal863@gmail.com;3148636986;false;false;true;minsalud;false;false;false;true;true;715;Bogotá;Cúcuta;false;porvenir;null
1416517729;Camila Ramirez;43;antoniafigueroa614@gmail.com;3058618075;true;true;true;mininterior;true;false;true;false;true;1035;Manizales;Pereira;false;colfondos;null
1506930430;Juan Hernandez;23;ludwinortiz772@gmail.com;3074257507;true;false;false;policia;true;true;false;true;true;245;Pereira;Cali;false;colfondos;null
1137568832;Camila Hernandez;31;davidaristizabal555@gmail.com;3112134284;true;false;true;armada;true;true;false;true;false;578;Cúcuta;Manizales;true;extranjero;null
1498335520;Natalia Ortiz;28;mercedezmartinez613@gmail.com;3154409333;false;true;true;armada;true;true;true;false;true;274;Santa Marta;Cartagena;false;colfondos;null
1220632516;Camila Gonzalez;85;camilaaristizabal303@gmail.com;3079603546;true;true;true;policia;true;true;true;false;true;477;Cúcuta;Armenia;true;porvenir;null
1213498482;Camila Figueroa;59;danielagutierrez700@gmail.com;3102527676;true;true;true;minsalud;false;false;false;true;false;1285;Pereira;Manizales;false;oldmutual;null
1064577666;Sebastian Ortiz;78;camilaarango552@gmail.com;3096797911;false;true;true;armada;false;false;true;false;false;465;Cúcuta;Bucaramanga;true;porvenir;null
1121122747;Camila Hernandez;77;estebanfigueroa602@gmail.com;3142589894;true;false;true;inpec;false;true;true;true;true;846;Santa Marta;Bucaramanga;false;proteccion;null
1364469693;Camila Hernandez;54;anafigueroa687@gmail.com;3009063784;false;true;true;policia;false;true;false;false;true;643;Cúcuta;Barranquilla;false;extranjero;null
1613748788;Camila Ortiz;31;camilafigueroa745@gmail.com;3114708656;true;false;false;mininterior;true;true;true;false;false;833;Armenia;Medellín;true;oldmutual;null
1860845978;Ludwin Ortiz;62;mercedezgonzalez383@gmail.com;3170263731;true;true;true;policia;false;true;true;false;false;786;Armenia;Armenia;false;porvenir;null
1886407508;Sebastian Gonzalez;64;estebanfigueroa144@gmail.com;3144541677;true;false;false;armada;false;false;false;false;false;234;Armenia;Manizales;false;extranjero;null
1282397492;David Martinez;30;ludwinramirez569@gmail.com;3111255763;false;false;true;armada;true;false;true;false;true;837;Cali;Cúcuta;true;colfondos;null
1000473561;Antonia Gonzalez;30;nataliahernandez800@gmail.com;3007608995;false;true;true;policia;false;true;true;false;true;858;Cali;Medellín;false;oldmutual;null
1516155159;David Gonzalez;44;anaarango369@gmail.com;3112441944;false;false;false;minsalud;false;true;false;false;true;945;Bucaramanga;Pereira;false;colfondos;null
1493200488;Camila Martinez;75;luisgonzalez109@gmail.com;3177621645;false;true;false;armada;true;true;true;false;true;807;Pereira;Barranquilla;true;porvenir;null
1436253014;Esteban Arango;27;camilagonzalez18@gmail.com;3066810385;false;true;false;minsalud;false;true;true;true;true;871;Bucaramanga;Bucaramanga;false;oldmutual;null
1073824717;Mercedez Hernandez;63;sebastianfigueroa95@gmail.com;3108653119;false;false;true;policia;true;true;false;false;false;593;Pereira;Cali;true;colfondos;null
1483012585;Daniela Martinez;45;natalialopez349@gmail.com;3124562009;true;false;false;mininterior;true;true;false;true;false;914;Bucaramanga;Santa Marta;false;colfondos;null
1853204782;Sebastian Ortiz;37;nataliaramirez855@gmail.com;3166504478;true;true;false;minsalud;false;false;true;false;true;489;Cali;Santa Marta;false;colfondos;null
1894643810;Ludwin Aristizabal;35;nataliagutierrez753@gmail.com;3015856956;true;false;true;policia;true;true;true;true;true;1009;Barranquilla;Medellín;true;proteccion;null
1053419691;Luis Aristizabal;45;sebastianlopez635@gmail.com;3076114647;true;true;true;armada;true;false;false;true;false;1025;Pereira;Cartagena;true;extranjero;null
1486284477;Mercedez Hernandez;37;antoniaramirez317@gmail.com;3109804712;true;false;true;mininterior;true;false;true;false;true;702;Cartagena;Barranquilla;true;proteccion;null
