cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249118195;Daniela Hernandez;21;danielahernandez611@gmail.com;3082949861;true;true;false;policia;false;true;true;false;true;608;Bogotá;Barranquilla;true;oldmutual;null
1346583875;Luis Figueroa;36;camilaaristizabal593@gmail.com;3165402858;false;true;false;policia;false;false;true;true;false;1021;Armenia;Cúcuta;true;oldmutual;null
1886141159;Luis Lopez;87;mercedezlopez740@gmail.com;3065079817;false;true;false;minsalud;true;false;false;true;true;250;Cali;Bucaramanga;true;extranjero;null
1241460565;Ludwin Aristizabal;34;estebanarango805@gmail.com;3021732698;true;false;true;inpec;true;true;true;false;true;1234;Pereira;Armenia;true;oldmutual;null
1345361164;David Gonzalez;29;davidaristizabal616@gmail.com;3078751586;false;true;false;armada;false;false;false;true;false;1227;Bucaramanga;Santa Marta;false;extranjero;null
1703044667;Juan Lopez;72;mercedezmartinez844@gmail.com;3121059366;false;true;true;armada;false;false;false;false;true;332;Cartagena;Bucaramanga;false;porvenir;null
1397993797;Camila Martinez;62;sebastiangutierrez522@gmail.com;3099148448;true;false;false;mininterior;false;true;true;false;false;983;Medellín;Cúcuta;false;proteccion;null
1830732561;Luis Martinez;20;sebastiangonzalez583@gmail.com;3156481166;false;false;true;inpec;false;false;false;true;false;216;Armenia;Cartagena;true;porvenir;null
1233388788;Ludwin Arango;73;antoniamartinez762@gmail.com;3076903714;true;true;false;armada;true;true;false;false;true;787;Medellín;Pereira;false;oldmutual;null
1079779868;Daniela Martinez;84;juanramirez833@gmail.com;3024226076;false;false;true;mininterior;false;true;true;true;true;389;Santa Marta;Bucaramanga;true;proteccion;null
1438254971;Juan Figueroa;29;camilagonzalez15@gmail.com;3009114857;true;true;false;policia;false;true;true;true;true;204;Cúcuta;Cúcuta;false;oldmutual;null
1516745679;Camila Ramirez;54;anafigueroa183@gmail.com;3191420508;false;true;false;armada;true;true;false;true;false;932;Bucaramanga;Bucaramanga;false;proteccion;null
1471525901;Sebastian Gonzalez;59;luisortiz857@gmail.com;3065760074;true;true;true;policia;false;false;true;true;true;645;Santa Marta;Bucaramanga;true;porvenir;null
1115619844;Mercedez Gonzalez;50;ludwinmartinez17@gmail.com;3041648149;false;false;true;inpec;false;false;false;true;true;17;Cartagena;Santa Marta;false;porvenir;null
1165332855;Luis Martinez;39;mercedezgonzalez579@gmail.com;3011207569;false;true;false;mininterior;true;false;false;false;false;357;Cartagena;Cali;false;porvenir;null
1191217234;Ana Aristizabal;58;luisgutierrez745@gmail.com;3015122421;false;false;false;policia;true;false;true;false;true;602;Bogotá;Cartagena;false;proteccion;null
1869815215;Ludwin Martinez;44;danielafigueroa835@gmail.com;3075700017;true;false;true;inpec;false;true;false;false;false;665;Cali;Medellín;false;porvenir;null
1067717315;Daniela Arango;29;nataliaramirez995@gmail.com;3149131512;true;true;false;inpec;true;true;true;false;true;60;Armenia;Bogotá;false;porvenir;null
1306664510;Daniela Hernandez;18;ludwinortiz600@gmail.com;3021563240;false;true;false;armada;true;true;true;false;true;752;Manizales;Pereira;false;extranjero;null
1661263825;Luis Gonzalez;83;danielaarango694@gmail.com;3117112574;false;true;false;policia;true;true;true;false;true;296;Manizales;Medellín;false;porvenir;null
1883658682;Luis Ramirez;51;camilamartinez12@gmail.com;3147346462;true;false;false;mininterior;false;true;true;true;false;1249;Barranquilla;Barranquilla;true;proteccion;null
1051023953;Luis Martinez;24;anaramirez731@gmail.com;3164045086;false;false;false;minsalud;true;true;false;true;false;600;Bogotá;Pereira;false;oldmutual;null
1585208299;Juan Ramirez;89;camilahernandez172@gmail.com;3018638039;false;false;false;policia;false;false;true;true;true;759;Medellín;Cartagena;true;porvenir;null
1183682911;Esteban Gutierrez;28;sebastianmartinez381@gmail.com;3081485005;true;true;true;armada;true;true;false;false;true;491;Medellín;Cúcuta;false;porvenir;null
1252852616;Antonia Aristizabal;52;ludwingutierrez549@gmail.com;3151258846;false;true;false;mininterior;false;false;true;false;true;682;Santa Marta;Cúcuta;false;extranjero;null
1190798052;Ludwin Ortiz;89;mercedezgonzalez149@gmail.com;3025659002;false;false;false;inpec;true;false;true;false;false;583;Medellín;Cartagena;true;colfondos;null
1079017821;Sebastian Ortiz;71;nataliagutierrez518@gmail.com;3029378988;false;false;true;mininterior;true;false;true;true;true;820;Medellín;Cali;true;colfondos;null
1130200798;Ana Figueroa;42;anaramirez793@gmail.com;3071313418;true;true;true;policia;true;false;true;true;true;702;Cartagena;Santa Marta;false;colfondos;null
1759976570;Juan Martinez;64;mercedezaristizabal42@gmail.com;3012052142;true;true;true;policia;false;true;true;true;false;1240;Santa Marta;Bogotá;false;extranjero;null
1758532644;Luis Ortiz;70;antoniagutierrez510@gmail.com;3013217551;true;true;false;inpec;true;true;true;false;false;544;Cartagena;Cartagena;true;extranjero;null
1236369159;Esteban Ortiz;32;danielaaristizabal675@gmail.com;3109341475;true;false;false;inpec;false;false;false;false;true;125;Cali;Cúcuta;false;porvenir;null
1275465948;Esteban Martinez;83;danielagonzalez239@gmail.com;3094563021;true;false;false;minsalud;false;false;true;false;true;1075;Cali;Santa Marta;true;colfondos;null
1550266725;David Aristizabal;29;antoniagonzalez13@gmail.com;3100720044;true;true;true;minsalud;true;true;true;false;false;464;Santa Marta;Bucaramanga;false;extranjero;null
1756823351;Esteban Aristizabal;61;juangutierrez390@gmail.com;3160944153;false;true;false;mininterior;true;true;false;true;false;912;Armenia;Pereira;true;proteccion;null
1195863879;David Ortiz;51;analopez150@gmail.com;3059454889;true;false;true;policia;false;true;true;false;true;677;Barranquilla;Medellín;true;oldmutual;null
1813156583;Antonia Hernandez;85;danielaramirez678@gmail.com;3192835982;true;false;true;mininterior;false;false;true;true;true;269;Cartagena;Bogotá;false;porvenir;null
1427953170;Ana Ramirez;59;davidarango374@gmail.com;3039080419;true;true;false;policia;true;false;true;true;true;352;Medellín;Pereira;true;porvenir;null
1748001374;Antonia Ortiz;68;natalialopez694@gmail.com;3032654355;false;false;false;inpec;true;true;false;true;true;567;Medellín;Armenia;false;proteccion;null
1140263301;Antonia Lopez;55;luisaristizabal241@gmail.com;3167366600;false;false;true;mininterior;true;false;true;true;true;514;Cúcuta;Bucaramanga;false;oldmutual;null
1223805907;Esteban Lopez;69;anagutierrez185@gmail.com;3162336054;true;false;false;inpec;false;true;false;true;false;8;Barranquilla;Santa Marta;true;extranjero;null
1217989245;Luis Arango;70;luisgutierrez652@gmail.com;3051178617;false;false;false;mininterior;true;true;true;true;true;934;Manizales;Cartagena;true;extranjero;null
1785828131;Daniela Gutierrez;48;mercedezarango420@gmail.com;3098639270;false;false;true;armada;true;false;false;false;false;239;Pereira;Barranquilla;false;oldmutual;null
1855372634;Luis Lopez;30;anamartinez56@gmail.com;3187361139;false;true;false;mininterior;true;false;false;true;false;676;Bogotá;Cartagena;false;porvenir;null
1206545709;Mercedez Lopez;81;nataliahernandez189@gmail.com;3181000302;true;true;false;armada;false;true;false;true;false;1038;Medellín;Armenia;true;porvenir;null
1435470607;Camila Gutierrez;33;mercedezarango140@gmail.com;3174234883;true;false;true;inpec;true;true;false;false;false;1091;Cúcuta;Bogotá;false;porvenir;null
1667885680;Sebastian Aristizabal;60;camilaramirez320@gmail.com;3063074269;false;true;false;policia;true;false;false;true;true;1195;Cartagena;Medellín;true;oldmutual;null
1513869482;Ana Aristizabal;85;ludwinramirez943@gmail.com;3169091618;false;true;false;inpec;true;true;true;true;true;522;Bucaramanga;Bucaramanga;false;extranjero;null
1603351093;David Gonzalez;33;davidramirez757@gmail.com;3182308983;false;true;false;inpec;false;false;true;true;false;478;Armenia;Cúcuta;true;colfondos;null
1243639735;Ludwin Figueroa;52;mercedezortiz622@gmail.com;3006599327;true;false;true;minsalud;false;false;true;false;true;1148;Pereira;Santa Marta;false;oldmutual;null
1700603162;Sebastian Hernandez;42;mercedezfigueroa818@gmail.com;3167532888;false;true;false;mininterior;false;false;false;true;false;677;Pereira;Armenia;false;extranjero;null
1041928349;Antonia Arango;59;camilaramirez80@gmail.com;3053624613;true;true;false;inpec;false;false;true;false;true;1044;Armenia;Bogotá;true;colfondos;null
1445811743;Natalia Lopez;79;sebastianhernandez770@gmail.com;3012642801;false;true;false;mininterior;true;false;false;false;false;816;Barranquilla;Barranquilla;false;colfondos;null
1552760035;Antonia Lopez;62;antonialopez195@gmail.com;3135861251;false;false;true;policia;true;false;false;false;false;776;Armenia;Manizales;false;porvenir;null
1641462282;Luis Lopez;72;sebastiangonzalez108@gmail.com;3176096530;true;false;true;minsalud;true;false;false;false;false;262;Cúcuta;Bucaramanga;true;colfondos;null
