cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687468704;Antonia Hernandez;53;estebanlopez932@gmail.com;3071956170;true;true;true;minsalud;false;false;false;true;true;560;Cúcuta;Manizales;false;proteccion;null
1741229450;Juan Ramirez;66;camilafigueroa225@gmail.com;3153037377;false;true;true;mininterior;true;true;false;false;true;1100;Medellín;Bogotá;true;oldmutual;null
1827417336;Camila Gutierrez;78;camilagutierrez667@gmail.com;3089707910;false;false;true;inpec;false;true;false;true;true;50;Pereira;Barranquilla;true;extranjero;null
1139967079;Antonia Lopez;48;ludwingonzalez90@gmail.com;3130654993;false;true;false;policia;true;false;true;true;false;124;Cali;Bucaramanga;false;oldmutual;null
1586187194;Esteban Hernandez;75;sebastianfigueroa435@gmail.com;3172393462;true;true;false;inpec;true;true;true;true;true;1227;Bogotá;Pereira;true;colfondos;null
1590093117;Natalia Figueroa;19;davidortiz265@gmail.com;3020380766;false;false;true;minsalud;true;false;false;true;true;1106;Pereira;Manizales;false;proteccion;null
1780674709;Camila Ortiz;84;juanhernandez836@gmail.com;3137712399;true;true;true;armada;true;false;false;true;false;738;Armenia;Santa Marta;true;colfondos;null
1805144630;Ludwin Ramirez;44;mercedezaristizabal409@gmail.com;3079968399;false;true;true;minsalud;true;true;false;false;false;907;Santa Marta;Medellín;false;porvenir;null
1377010172;David Lopez;74;davidlopez353@gmail.com;3140680995;true;true;true;policia;true;false;false;false;true;864;Cúcuta;Bogotá;false;porvenir;null
1039404799;Juan Ramirez;89;camilaortiz271@gmail.com;3155970433;true;true;false;armada;false;false;true;false;true;331;Medellín;Armenia;true;proteccion;null
1356342064;Natalia Ramirez;25;luishernandez743@gmail.com;3092857609;false;false;false;minsalud;false;true;true;true;false;1102;Bogotá;Armenia;true;colfondos;null
1091984153;Mercedez Martinez;48;danielahernandez853@gmail.com;3028329493;false;false;false;inpec;false;false;false;false;false;270;Manizales;Bogotá;false;porvenir;null
1065728592;Luis Arango;54;luismartinez179@gmail.com;3016026235;true;false;false;minsalud;false;false;false;true;true;83;Pereira;Barranquilla;false;oldmutual;null
1271340370;Daniela Ramirez;18;davidramirez400@gmail.com;3197211391;true;false;true;armada;true;false;false;true;false;1251;Manizales;Pereira;false;oldmutual;null
1430343019;Sebastian Gonzalez;86;juanortiz670@gmail.com;3197060169;true;true;true;policia;true;true;true;true;true;1221;Santa Marta;Santa Marta;false;colfondos;null
1291788478;Natalia Ortiz;69;juanarango259@gmail.com;3018284945;false;false;false;minsalud;false;true;false;false;true;668;Santa Marta;Bucaramanga;false;proteccion;null
1422059111;Juan Hernandez;58;luisgonzalez959@gmail.com;3091366512;false;false;false;minsalud;false;false;true;false;false;1094;Manizales;Medellín;false;colfondos;null
1452381223;Mercedez Ramirez;35;danielahernandez261@gmail.com;3188050374;false;true;false;minsalud;true;false;true;true;true;837;Pereira;Bucaramanga;false;proteccion;null
1244263014;Luis Figueroa;80;davidortiz560@gmail.com;3034099198;false;false;false;armada;false;true;false;false;true;1047;Santa Marta;Cali;false;colfondos;null
1516830660;Juan Aristizabal;56;ludwingutierrez283@gmail.com;3089998588;false;true;false;mininterior;true;true;false;true;false;909;Bucaramanga;Armenia;false;colfondos;null
1049844783;Mercedez Gutierrez;56;nataliagutierrez970@gmail.com;3141430597;false;false;false;armada;false;false;false;false;false;211;Cúcuta;Cúcuta;false;porvenir;null
1392976607;Ana Figueroa;79;danielalopez816@gmail.com;3103156333;false;false;false;policia;true;true;true;true;true;202;Pereira;Medellín;false;oldmutual;null
1333008821;Ana Hernandez;65;camilahernandez514@gmail.com;3118758610;false;true;true;minsalud;false;true;true;true;true;419;Cali;Pereira;true;proteccion;null
1300340405;Ludwin Aristizabal;52;camilaramirez170@gmail.com;3173410570;true;true;false;inpec;false;true;false;true;false;85;Cúcuta;Cartagena;true;colfondos;null
1503806380;Juan Figueroa;58;davidmartinez32@gmail.com;3040645706;false;false;true;minsalud;true;true;false;false;true;117;Armenia;Cúcuta;true;proteccion;null
1694981050;Daniela Martinez;80;nataliagonzalez516@gmail.com;3043778214;false;false;false;policia;false;false;false;false;false;1009;Cali;Cartagena;true;colfondos;null
1166815721;Antonia Lopez;45;luisarango721@gmail.com;3111686703;false;true;true;armada;false;true;true;false;false;97;Cúcuta;Barranquilla;true;extranjero;null
1350008106;Camila Gonzalez;82;camilaramirez139@gmail.com;3125507325;true;false;true;inpec;true;false;true;true;false;807;Cali;Cartagena;false;porvenir;null
1526134698;Daniela Aristizabal;68;sebastianarango360@gmail.com;3082774109;true;true;true;minsalud;true;false;true;false;false;1088;Bucaramanga;Manizales;true;porvenir;null
1492245631;Daniela Aristizabal;67;nataliaortiz82@gmail.com;3041293131;true;true;true;policia;false;false;true;false;true;539;Bogotá;Pereira;false;proteccion;null
1069090713;Natalia Hernandez;40;nataliamartinez908@gmail.com;3137741467;false;false;false;policia;true;true;true;true;true;784;Cartagena;Bogotá;true;oldmutual;null
1343239088;Mercedez Lopez;84;antoniamartinez788@gmail.com;3032762937;true;false;false;policia;true;true;false;true;false;698;Barranquilla;Bogotá;true;oldmutual;null
1304732043;Camila Gutierrez;38;luislopez645@gmail.com;3054085652;false;false;false;policia;false;true;true;false;false;398;Armenia;Cartagena;false;extranjero;null
