cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697048100;Mercedez Lopez;26;mercedezaristizabal232@gmail.com;3104861299;true;true;false;mininterior;false;false;false;true;true;979;Santa Marta;Cúcuta;false;colfondos;null
1437170835;David Gutierrez;77;antoniaortiz784@gmail.com;3023838299;false;false;true;minsalud;true;false;false;false;true;250;Barranquilla;Cali;true;oldmutual;null
1199211552;Natalia Ramirez;65;sebastiangutierrez547@gmail.com;3047580245;true;true;false;minsalud;false;true;false;true;false;177;Bucaramanga;Cartagena;true;proteccion;null
1848456456;Sebastian Arango;53;ludwinlopez254@gmail.com;3058757800;true;true;true;minsalud;false;true;false;false;true;367;Pereira;Cali;false;proteccion;null
1841518218;Camila Gutierrez;31;estebanarango517@gmail.com;3021679122;true;true;false;armada;false;false;false;false;true;133;Bogotá;Cali;true;extranjero;null
1520949937;Natalia Arango;26;davidarango241@gmail.com;3098167159;true;true;true;armada;false;false;true;true;false;1175;Cúcuta;Bogotá;false;porvenir;null
1302049378;Esteban Gutierrez;25;estebangutierrez401@gmail.com;3111412070;false;false;true;inpec;false;false;true;false;false;450;Cúcuta;Manizales;false;porvenir;null
1830988726;Camila Arango;61;anafigueroa418@gmail.com;3078335745;false;false;false;policia;false;false;false;true;true;167;Cali;Cali;true;proteccion;null
1378405405;Ana Ortiz;50;danielagutierrez218@gmail.com;3137510267;true;false;true;armada;true;false;false;true;false;1045;Armenia;Cartagena;false;proteccion;null
1208658586;Mercedez Arango;29;antoniaarango16@gmail.com;3154083479;true;false;false;mininterior;false;true;false;true;false;619;Manizales;Cúcuta;false;porvenir;null
1522163468;Juan Lopez;72;antoniaarango646@gmail.com;3105504333;true;true;false;mininterior;true;false;false;true;false;1166;Cali;Medellín;false;proteccion;null
1654253793;Ludwin Ramirez;58;sebastianarango27@gmail.com;3014361296;false;false;true;inpec;true;true;false;true;true;1071;Medellín;Bogotá;true;porvenir;null
1431869841;Camila Ortiz;38;antoniaaristizabal662@gmail.com;3108712145;false;false;true;armada;true;true;false;false;false;825;Bucaramanga;Cúcuta;true;colfondos;null
1107509777;David Aristizabal;45;estebangutierrez591@gmail.com;3040910249;true;false;false;minsalud;true;false;false;false;true;267;Cartagena;Pereira;false;oldmutual;null
1082924384;Sebastian Ramirez;72;anahernandez986@gmail.com;3039833061;false;false;true;inpec;true;true;false;false;true;836;Barranquilla;Cúcuta;false;porvenir;null
1191425845;Camila Arango;58;davidramirez239@gmail.com;3129953683;false;true;true;policia;false;true;true;false;false;1117;Pereira;Cúcuta;true;porvenir;null
1289068819;Natalia Ramirez;46;antoniahernandez69@gmail.com;3197477404;true;false;false;armada;true;false;true;false;true;836;Santa Marta;Cúcuta;true;porvenir;null
1379014300;David Figueroa;47;antoniahernandez629@gmail.com;3080327280;true;true;true;inpec;false;false;false;false;false;1189;Medellín;Medellín;true;porvenir;null
1098030973;Ana Aristizabal;77;mercedezarango265@gmail.com;3082911292;false;true;false;armada;false;true;false;false;false;640;Cúcuta;Santa Marta;false;proteccion;null
1221243401;Juan Aristizabal;43;mercedezgonzalez299@gmail.com;3129847716;false;false;false;minsalud;true;true;true;false;false;678;Pereira;Medellín;false;extranjero;null
1306857482;Mercedez Hernandez;56;ludwingonzalez729@gmail.com;3106133801;false;false;false;policia;true;false;true;true;true;691;Santa Marta;Medellín;false;extranjero;null
1351934347;Daniela Hernandez;88;antoniaortiz107@gmail.com;3103712763;false;false;false;armada;true;false;false;true;false;816;Armenia;Bogotá;true;porvenir;null
1104112107;Juan Gonzalez;40;antoniaaristizabal163@gmail.com;3008493105;false;true;false;inpec;true;false;false;true;false;161;Cali;Santa Marta;false;proteccion;null
1042168416;Camila Arango;50;mercedezhernandez917@gmail.com;3038390033;false;false;true;mininterior;true;false;false;false;true;1202;Santa Marta;Medellín;true;porvenir;null
1486919575;Mercedez Aristizabal;21;luisgonzalez927@gmail.com;3007997482;false;true;true;policia;true;true;true;false;true;1000;Pereira;Santa Marta;true;extranjero;null
1814862782;Camila Hernandez;83;camilaaristizabal199@gmail.com;3115793443;false;false;false;inpec;false;false;true;true;false;775;Cartagena;Pereira;false;oldmutual;null
1354995476;Juan Arango;41;camilahernandez503@gmail.com;3170014866;true;false;false;minsalud;false;false;false;true;true;1096;Pereira;Cúcuta;true;porvenir;null
1671645340;Ludwin Arango;48;luisortiz773@gmail.com;3060613905;false;false;false;mininterior;true;true;false;true;true;1156;Bogotá;Barranquilla;false;proteccion;null
1491974478;Esteban Hernandez;85;luisramirez168@gmail.com;3163477050;false;true;false;policia;false;false;false;true;true;381;Bucaramanga;Barranquilla;false;extranjero;null
1564949410;Esteban Arango;48;sebastiangonzalez581@gmail.com;3055133186;true;true;true;policia;true;false;true;false;true;155;Medellín;Manizales;false;extranjero;null
1391319058;Natalia Martinez;39;antoniagonzalez319@gmail.com;3077871933;false;false;true;armada;true;true;true;true;true;295;Medellín;Bucaramanga;true;oldmutual;null
