cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245118205;Juan Ramirez;33;mercedezgutierrez115@gmail.com;3008719087;false;true;true;policia;true;false;true;false;false;886;Santa Marta;Santa Marta;true;oldmutual;null
1308420963;Natalia Martinez;85;sebastianortiz974@gmail.com;3158630102;false;false;true;policia;true;true;false;true;true;1005;Barranquilla;Pereira;true;proteccion;null
1251750086;Ana Ortiz;58;juanfigueroa825@gmail.com;3001720068;false;false;false;policia;true;false;true;true;false;1242;Cúcuta;Cartagena;false;colfondos;null
1313080841;Esteban Ramirez;19;ludwinhernandez299@gmail.com;3162054691;false;false;false;inpec;true;false;true;true;false;107;Cúcuta;Barranquilla;true;oldmutual;null
1542206081;Ludwin Arango;83;natalialopez494@gmail.com;3045636570;false;false;false;policia;false;false;true;false;true;541;Cali;Pereira;false;colfondos;null
1274734771;Daniela Arango;33;anaarango859@gmail.com;3116248644;false;false;false;policia;true;false;false;true;true;274;Cúcuta;Bucaramanga;true;extranjero;null
1290818391;Daniela Figueroa;73;juangutierrez92@gmail.com;3048508746;false;false;false;armada;false;false;false;false;false;69;Pereira;Medellín;false;colfondos;null
1306381950;Sebastian Hernandez;61;estebanmartinez952@gmail.com;3095308094;false;true;false;mininterior;true;false;true;false;false;600;Manizales;Bogotá;true;oldmutual;null
1853360859;Ludwin Ramirez;36;ludwinhernandez236@gmail.com;3167077003;false;false;true;mininterior;false;true;true;true;false;688;Barranquilla;Cali;false;extranjero;null
1732088901;Luis Arango;35;nataliamartinez635@gmail.com;3072651813;true;false;false;policia;true;false;true;false;false;481;Bucaramanga;Armenia;false;colfondos;null
1582040248;Camila Ortiz;37;anagutierrez179@gmail.com;3094256833;false;true;false;minsalud;true;false;false;false;true;456;Cartagena;Manizales;false;oldmutual;null
1212869215;Mercedez Arango;39;anaaristizabal968@gmail.com;3052863326;true;false;true;policia;false;true;true;true;false;61;Medellín;Cúcuta;false;colfondos;null
1802391017;Natalia Gonzalez;38;estebanlopez850@gmail.com;3142591007;false;false;true;armada;false;true;false;false;false;847;Barranquilla;Barranquilla;true;colfondos;null
1561271293;Ana Figueroa;44;luisramirez330@gmail.com;3024005649;false;false;false;armada;false;true;true;false;true;1237;Armenia;Armenia;false;proteccion;null
1109546738;Juan Gonzalez;33;juanmartinez325@gmail.com;3040313431;false;true;true;armada;true;true;false;false;true;57;Bucaramanga;Cartagena;false;extranjero;null
1112042930;Natalia Gonzalez;40;anahernandez973@gmail.com;3126142966;true;false;true;minsalud;false;true;true;true;false;912;Bogotá;Bogotá;false;proteccion;null
1309749780;Ludwin Gutierrez;67;nataliagonzalez867@gmail.com;3025508307;true;true;false;minsalud;false;true;false;true;false;426;Cúcuta;Manizales;false;oldmutual;null
1796650173;Esteban Gonzalez;43;danielagutierrez473@gmail.com;3098640715;false;false;false;inpec;true;false;false;true;false;184;Bucaramanga;Pereira;false;oldmutual;null
1152845913;Esteban Figueroa;73;antoniafigueroa865@gmail.com;3110595802;true;true;true;armada;false;false;false;false;true;767;Pereira;Manizales;true;oldmutual;null
