cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1075743079;Camila Gonzalez;23;ludwinortiz330@gmail.com;3021249734;true;true;false;inpec;false;true;true;false;true;240;Armenia;Bogotá;true;colfondos;null
1044072310;Antonia Figueroa;23;danielaramirez708@gmail.com;3194888473;true;false;false;armada;false;false;false;false;true;1243;Armenia;Cali;false;colfondos;null
1210057269;Sebastian Lopez;74;juanarango782@gmail.com;3165726303;true;true;true;inpec;false;true;false;true;false;144;Armenia;Bogotá;true;colfondos;null
1459248634;Camila Figueroa;89;ludwinortiz716@gmail.com;3128039554;true;true;false;inpec;true;false;true;false;true;934;Medellín;Manizales;false;proteccion;null
1652340248;Esteban Arango;62;luishernandez560@gmail.com;3196943147;false;false;false;inpec;false;false;true;false;false;639;Cúcuta;Armenia;true;colfondos;null
1548443474;Esteban Ortiz;33;ludwinramirez760@gmail.com;3191256724;false;true;false;policia;false;false;false;true;false;699;Pereira;Cúcuta;true;oldmutual;null
1578283759;Natalia Lopez;38;estebanmartinez704@gmail.com;3187865332;false;false;true;armada;true;true;false;false;false;290;Santa Marta;Cali;false;oldmutual;null
1482737207;Sebastian Lopez;83;danielahernandez997@gmail.com;3138559088;false;false;false;policia;true;false;true;false;true;738;Pereira;Santa Marta;false;porvenir;null
1083561089;Camila Ramirez;75;danielamartinez264@gmail.com;3127860947;true;true;false;minsalud;true;false;false;true;true;688;Medellín;Manizales;false;proteccion;null
1234005659;Camila Martinez;62;nataliafigueroa906@gmail.com;3064641740;true;true;false;armada;false;true;true;false;true;12;Cali;Cartagena;false;proteccion;null
1626454802;David Hernandez;66;camilafigueroa455@gmail.com;3020736195;true;true;true;armada;true;false;true;false;false;575;Barranquilla;Bucaramanga;false;oldmutual;null
1826697294;Antonia Figueroa;78;danielaortiz657@gmail.com;3195952528;true;false;true;minsalud;false;true;false;false;true;1268;Bucaramanga;Cartagena;false;extranjero;null
1609335870;Daniela Martinez;67;nataliaarango506@gmail.com;3093152346;true;false;true;policia;true;true;true;true;false;672;Armenia;Cali;true;extranjero;null
1280179897;Antonia Lopez;36;anaramirez209@gmail.com;3186397389;false;true;true;mininterior;true;false;true;false;true;824;Bucaramanga;Bucaramanga;true;porvenir;null
1339019074;Esteban Ortiz;57;nataliaarango967@gmail.com;3057041020;true;true;true;minsalud;true;false;true;false;false;259;Manizales;Manizales;true;oldmutual;null
1729693378;Luis Hernandez;89;luisortiz762@gmail.com;3023297705;true;true;true;minsalud;true;true;false;false;false;1282;Armenia;Bucaramanga;false;colfondos;null
1464958884;Camila Arango;47;luisarango464@gmail.com;3072308842;false;true;false;policia;false;false;false;false;true;39;Cúcuta;Medellín;false;oldmutual;null
1506235165;Luis Arango;29;anagonzalez638@gmail.com;3080741881;true;false;false;mininterior;true;true;true;true;false;580;Cúcuta;Armenia;true;extranjero;null
1860970173;David Ortiz;84;nataliaaristizabal328@gmail.com;3117376198;true;true;true;armada;true;true;true;false;true;1197;Santa Marta;Cúcuta;false;oldmutual;null
1695135510;Natalia Arango;20;estebanhernandez43@gmail.com;3143006349;true;false;false;armada;true;false;true;true;true;892;Bucaramanga;Armenia;false;colfondos;null
1770459834;Esteban Lopez;43;anaaristizabal591@gmail.com;3084807340;false;true;false;policia;false;false;false;true;true;356;Cúcuta;Medellín;true;porvenir;null
1704529397;Esteban Aristizabal;67;davidaristizabal641@gmail.com;3043969152;false;true;true;policia;false;false;true;true;true;631;Bogotá;Bucaramanga;false;colfondos;null
1610919856;Antonia Gonzalez;44;mercedezarango731@gmail.com;3101056557;false;false;false;policia;false;true;false;false;true;383;Bogotá;Bucaramanga;true;colfondos;null
1876640548;Camila Arango;34;ludwinfigueroa889@gmail.com;3051403505;true;false;true;inpec;true;false;true;false;false;940;Cali;Cali;true;extranjero;null
1148610932;Juan Hernandez;28;davidmartinez6@gmail.com;3111408825;false;true;false;policia;true;false;false;true;false;1258;Bogotá;Manizales;true;proteccion;null
1022918995;Natalia Arango;31;nataliamartinez868@gmail.com;3182757621;true;false;false;policia;false;true;true;true;false;224;Pereira;Barranquilla;false;proteccion;null
1771982746;Natalia Martinez;63;nataliaarango491@gmail.com;3041648860;true;true;false;policia;true;false;false;false;false;888;Cali;Manizales;true;extranjero;null
1574789280;Ludwin Ramirez;18;juanfigueroa576@gmail.com;3089729064;true;true;false;mininterior;true;true;false;true;false;974;Bogotá;Armenia;true;oldmutual;null
1418373501;Mercedez Martinez;76;camilaortiz872@gmail.com;3153980059;true;true;true;minsalud;false;false;false;true;true;566;Cali;Cali;false;oldmutual;null
1828632010;Daniela Ortiz;40;camilaortiz681@gmail.com;3093471959;false;false;true;policia;true;false;false;false;false;247;Cali;Armenia;true;proteccion;null
1176893555;Mercedez Lopez;35;danielaaristizabal708@gmail.com;3171731571;false;false;true;armada;false;false;true;true;false;597;Bogotá;Cali;false;proteccion;null
1815798874;Esteban Martinez;89;anafigueroa67@gmail.com;3015467818;true;true;true;inpec;false;true;false;true;false;44;Cúcuta;Manizales;false;oldmutual;null
1046840433;Daniela Gonzalez;21;danielagonzalez328@gmail.com;3084589635;false;true;false;armada;false;true;false;true;false;694;Santa Marta;Pereira;false;porvenir;null
1836462410;Natalia Gutierrez;78;mercedezramirez330@gmail.com;3035298063;true;false;true;mininterior;true;false;true;true;false;602;Cali;Pereira;true;porvenir;null
1027486807;Antonia Gutierrez;52;ludwingonzalez960@gmail.com;3176393530;false;false;true;policia;true;false;false;false;false;109;Cartagena;Armenia;false;proteccion;null
1280885825;Sebastian Aristizabal;71;juanhernandez380@gmail.com;3013982573;true;true;false;mininterior;true;true;false;true;true;741;Pereira;Cali;false;proteccion;null
1690505985;Mercedez Martinez;53;juangutierrez127@gmail.com;3143895778;false;false;false;policia;true;true;true;true;true;916;Cali;Bucaramanga;true;extranjero;null
1683249960;Esteban Gonzalez;62;mercedezgutierrez841@gmail.com;3054792875;false;false;true;minsalud;true;false;false;false;true;1185;Barranquilla;Cartagena;false;colfondos;null
1199563607;Antonia Aristizabal;78;ludwinhernandez200@gmail.com;3171474516;true;false;false;policia;true;true;true;false;true;254;Barranquilla;Medellín;true;proteccion;null
1674601350;Sebastian Arango;84;danielagutierrez682@gmail.com;3136612250;true;false;false;armada;true;false;false;false;true;550;Bucaramanga;Cartagena;true;oldmutual;null
1495593476;Antonia Gonzalez;84;antoniaaristizabal222@gmail.com;3197373128;false;true;false;policia;false;true;false;true;true;833;Santa Marta;Santa Marta;false;porvenir;null
1588463996;David Gonzalez;88;danielagutierrez799@gmail.com;3155592478;false;false;true;inpec;true;true;false;true;false;5;Cartagena;Santa Marta;true;colfondos;null
1140914711;Camila Aristizabal;24;camilahernandez11@gmail.com;3029091242;true;true;false;minsalud;true;false;true;true;true;394;Manizales;Santa Marta;false;oldmutual;null
1461960238;Camila Ramirez;28;luisaristizabal828@gmail.com;3037575680;true;false;true;inpec;true;false;false;false;true;1159;Cartagena;Cartagena;true;oldmutual;null
1798831681;Ana Figueroa;84;juangutierrez52@gmail.com;3018365271;false;false;true;armada;false;false;false;false;true;937;Manizales;Santa Marta;true;colfondos;null
1817737768;Antonia Lopez;28;davidortiz530@gmail.com;3097878346;false;false;false;minsalud;true;false;true;false;false;1021;Cali;Cali;false;colfondos;null
1015602214;Ludwin Figueroa;67;sebastianfigueroa136@gmail.com;3174210673;false;true;false;inpec;false;true;false;true;false;720;Cúcuta;Santa Marta;true;oldmutual;null
1684838641;Ana Ramirez;32;anahernandez294@gmail.com;3098999004;false;false;false;policia;true;false;true;true;true;628;Armenia;Pereira;true;extranjero;null
1324531641;Ludwin Hernandez;26;luislopez643@gmail.com;3182075035;false;true;true;mininterior;true;false;true;false;false;1297;Pereira;Pereira;false;proteccion;null
1287783719;Mercedez Aristizabal;59;luislopez403@gmail.com;3165348023;true;false;false;mininterior;false;true;false;true;false;867;Cúcuta;Armenia;false;oldmutual;null
1319581003;Camila Figueroa;64;analopez588@gmail.com;3130250851;false;false;true;mininterior;true;true;false;true;false;775;Bogotá;Bogotá;false;colfondos;null
1093872964;David Gonzalez;19;ludwinlopez9@gmail.com;3070350059;true;false;false;inpec;true;true;true;true;true;1112;Pereira;Cúcuta;true;proteccion;null
1021262354;Natalia Gutierrez;82;danielaarango199@gmail.com;3153082793;false;false;true;policia;true;false;false;false;true;189;Santa Marta;Armenia;false;extranjero;null
1607447330;Antonia Arango;19;estebanortiz571@gmail.com;3104002722;false;true;false;armada;true;false;false;true;false;963;Cartagena;Cúcuta;false;oldmutual;null
1828803630;Daniela Hernandez;37;juanmartinez747@gmail.com;3003873467;false;false;true;minsalud;false;false;true;true;false;795;Cartagena;Armenia;false;oldmutual;null
1748922333;David Aristizabal;74;danielaortiz138@gmail.com;3127686963;false;false;true;mininterior;true;true;false;true;false;631;Bogotá;Cartagena;true;extranjero;null
1166890430;David Gutierrez;80;sebastianlopez460@gmail.com;3052949584;true;true;false;mininterior;false;false;false;false;false;503;Bucaramanga;Cúcuta;true;oldmutual;null
1686497416;Luis Aristizabal;68;luishernandez91@gmail.com;3136111616;false;true;false;inpec;true;false;false;true;true;1002;Armenia;Manizales;true;porvenir;null
1665098118;Sebastian Lopez;66;nataliaarango791@gmail.com;3110670258;true;false;true;mininterior;false;false;true;true;false;198;Bogotá;Bucaramanga;true;extranjero;null
1192578331;David Hernandez;43;antoniaramirez198@gmail.com;3020457287;true;false;true;minsalud;true;false;true;false;false;1257;Barranquilla;Bogotá;false;porvenir;null
1464078561;Juan Figueroa;19;antoniaortiz647@gmail.com;3015187786;false;true;false;inpec;true;false;true;false;true;966;Bogotá;Bogotá;false;colfondos;null
1778441582;Ana Aristizabal;35;sebastianaristizabal261@gmail.com;3096539826;true;true;true;armada;false;false;false;true;true;411;Barranquilla;Santa Marta;false;colfondos;null
1667027609;Esteban Lopez;84;nataliaarango926@gmail.com;3111652508;true;false;false;minsalud;false;false;true;true;true;320;Bogotá;Medellín;true;porvenir;null
