cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844303097;Camila Arango;48;analopez444@gmail.com;3136727260;true;false;true;policia;false;true;false;true;true;932;Bogotá;Bogotá;false;proteccion;null
1106235993;Antonia Figueroa;80;danielalopez955@gmail.com;3042353796;true;false;false;armada;false;false;true;true;true;173;Armenia;Cali;false;colfondos;null
1018875549;Esteban Arango;72;natalialopez349@gmail.com;3174171657;true;true;false;armada;false;false;true;false;true;261;Bucaramanga;Cali;true;proteccion;null
1651337426;Antonia Lopez;78;danielaarango391@gmail.com;3102356608;true;true;false;armada;false;true;true;true;false;718;Pereira;Cali;false;colfondos;null
1164699889;Mercedez Figueroa;37;nataliagonzalez387@gmail.com;3102287199;true;false;false;policia;false;true;true;true;true;1217;Santa Marta;Bucaramanga;false;proteccion;null
1310464622;Esteban Martinez;26;danielagonzalez837@gmail.com;3043840537;false;true;false;policia;false;true;false;true;true;479;Pereira;Pereira;true;extranjero;null
1725050462;Sebastian Aristizabal;63;mercedezgonzalez186@gmail.com;3058966939;true;true;false;armada;true;false;true;true;false;1268;Cali;Santa Marta;true;colfondos;null
1653389276;Esteban Arango;48;sebastianramirez965@gmail.com;3121756903;true;false;false;minsalud;true;false;true;true;true;303;Armenia;Bucaramanga;true;colfondos;null
1697901417;Natalia Lopez;83;mercedezhernandez732@gmail.com;3019833892;true;true;true;inpec;true;true;true;false;false;115;Cartagena;Bogotá;true;porvenir;null
1301208335;Camila Ramirez;35;estebanortiz103@gmail.com;3180321543;false;true;true;mininterior;true;true;true;false;true;650;Cartagena;Cúcuta;false;proteccion;null
1117890598;Sebastian Hernandez;64;camilagutierrez792@gmail.com;3058931278;true;true;false;minsalud;false;false;true;true;true;567;Medellín;Barranquilla;true;proteccion;null
1085520647;Luis Ortiz;38;davidgutierrez917@gmail.com;3063621372;false;false;false;inpec;true;false;false;false;true;710;Bucaramanga;Bucaramanga;true;porvenir;null
1722322132;Sebastian Figueroa;24;nataliaarango209@gmail.com;3052330141;false;false;true;inpec;false;false;false;true;false;1057;Barranquilla;Medellín;true;porvenir;null
1235317176;Esteban Aristizabal;40;juanhernandez963@gmail.com;3079417153;false;true;false;minsalud;false;false;false;false;false;40;Armenia;Bogotá;true;extranjero;null
1660928784;Mercedez Gonzalez;23;anagutierrez109@gmail.com;3167417017;false;false;true;armada;true;true;false;true;true;147;Bogotá;Barranquilla;true;extranjero;null
1339859497;Juan Arango;24;antoniahernandez152@gmail.com;3011231751;true;false;true;mininterior;false;true;false;false;false;1255;Santa Marta;Cartagena;true;extranjero;null
1329480516;Ludwin Ramirez;70;antonialopez990@gmail.com;3089747788;false;true;true;inpec;true;false;false;false;true;338;Santa Marta;Barranquilla;true;extranjero;null
1770015363;Daniela Lopez;72;danielagonzalez872@gmail.com;3170297984;true;true;false;minsalud;false;true;false;false;false;1119;Medellín;Santa Marta;false;proteccion;null
1740070753;Esteban Figueroa;20;antoniaaristizabal884@gmail.com;3179615201;false;false;true;policia;false;false;true;true;true;1233;Pereira;Cali;false;colfondos;null
1872511087;Sebastian Gutierrez;25;camilahernandez108@gmail.com;3168036271;true;true;true;mininterior;false;true;false;true;true;901;Cartagena;Bogotá;false;proteccion;null
1517114558;Luis Gutierrez;23;estebanarango495@gmail.com;3007787078;false;true;false;armada;false;false;true;true;true;1154;Pereira;Santa Marta;false;proteccion;null
1448551065;Daniela Ortiz;25;juanlopez969@gmail.com;3138990634;false;false;false;minsalud;true;false;true;true;false;1215;Bucaramanga;Cartagena;true;oldmutual;null
1379464642;Luis Figueroa;24;juanlopez255@gmail.com;3118505198;true;false;false;inpec;false;false;false;true;false;672;Cali;Bucaramanga;false;colfondos;null
1771665217;Luis Arango;54;juanlopez984@gmail.com;3004492145;true;true;false;armada;true;false;false;true;true;217;Pereira;Cartagena;false;oldmutual;null
1892765939;Camila Lopez;53;mercedezgutierrez211@gmail.com;3182302263;true;true;false;armada;true;true;true;false;false;637;Bucaramanga;Manizales;true;proteccion;null
1326134911;Luis Arango;87;danielaramirez221@gmail.com;3035891799;true;true;true;inpec;true;true;true;true;false;1194;Medellín;Bogotá;true;oldmutual;null
1763647235;Esteban Martinez;42;danielamartinez543@gmail.com;3008091313;false;true;true;minsalud;true;true;true;true;true;1289;Cartagena;Bucaramanga;true;colfondos;null
1022370655;Ana Martinez;24;natalialopez640@gmail.com;3166182496;true;false;true;minsalud;false;false;false;false;true;1220;Manizales;Santa Marta;true;proteccion;null
1746528350;Juan Arango;49;danielagonzalez211@gmail.com;3146676054;true;false;false;minsalud;false;false;true;false;true;62;Armenia;Cúcuta;false;oldmutual;null
1205272691;Mercedez Gutierrez;55;nataliaaristizabal8@gmail.com;3026746761;true;true;true;mininterior;true;false;false;true;false;169;Medellín;Cali;true;porvenir;null
1382324207;Mercedez Martinez;30;luisortiz182@gmail.com;3078120423;true;false;true;armada;false;false;true;true;true;270;Barranquilla;Santa Marta;true;oldmutual;null
1683908067;Ludwin Aristizabal;54;davidfigueroa5@gmail.com;3165317079;false;false;true;inpec;true;false;false;true;false;593;Barranquilla;Manizales;true;oldmutual;null
1031585972;Juan Arango;72;nataliaaristizabal659@gmail.com;3061357471;true;false;false;armada;true;true;true;true;true;1136;Medellín;Cúcuta;true;porvenir;null
1791696885;Sebastian Lopez;88;nataliaramirez472@gmail.com;3003441513;false;true;false;inpec;false;true;true;false;false;535;Cúcuta;Pereira;false;colfondos;null
1891288994;Mercedez Ortiz;50;nataliagonzalez156@gmail.com;3003091143;true;true;false;policia;true;true;false;true;true;17;Barranquilla;Pereira;true;proteccion;null
1224648640;Sebastian Martinez;35;nataliafigueroa680@gmail.com;3060291620;true;true;false;minsalud;true;false;true;false;false;627;Cali;Armenia;true;porvenir;null
1056746924;Luis Figueroa;46;estebangonzalez717@gmail.com;3190210319;false;true;true;inpec;false;true;false;true;true;1121;Pereira;Cúcuta;false;colfondos;null
1014646397;Daniela Lopez;69;ludwingutierrez13@gmail.com;3049341843;true;false;true;armada;false;false;false;true;false;242;Cartagena;Santa Marta;false;oldmutual;null
1003566240;Juan Lopez;79;davidaristizabal275@gmail.com;3031416518;true;false;true;mininterior;false;true;true;true;true;1277;Medellín;Barranquilla;true;proteccion;null
1613690975;Ana Martinez;63;luisgonzalez217@gmail.com;3046452865;false;true;true;minsalud;false;false;false;false;false;983;Barranquilla;Armenia;false;colfondos;null
1687469634;David Hernandez;71;danielalopez209@gmail.com;3169116744;true;true;false;policia;false;true;true;true;false;50;Bogotá;Manizales;false;proteccion;null
1052039358;Ana Hernandez;19;nataliaarango410@gmail.com;3171831382;false;true;false;policia;false;true;false;true;true;661;Bucaramanga;Medellín;true;oldmutual;null
1353689159;Esteban Lopez;87;sebastianfigueroa268@gmail.com;3009696508;false;false;false;mininterior;false;true;true;false;true;426;Cartagena;Cúcuta;true;extranjero;null
1590311019;Esteban Ortiz;41;camilamartinez225@gmail.com;3039378871;true;true;true;mininterior;false;true;false;false;true;1156;Cali;Cartagena;false;porvenir;null
1747760450;Ludwin Aristizabal;48;juanaristizabal946@gmail.com;3153270133;true;false;false;mininterior;true;false;true;false;false;1211;Santa Marta;Cali;false;oldmutual;null
1072546337;Antonia Lopez;23;anaramirez724@gmail.com;3141873321;false;true;true;minsalud;false;false;false;true;true;131;Bucaramanga;Bucaramanga;true;colfondos;null
1809210407;Esteban Lopez;51;luisortiz412@gmail.com;3043248006;true;false;true;armada;true;false;true;true;true;683;Cartagena;Santa Marta;true;porvenir;null
1706353416;Daniela Figueroa;71;mercedezhernandez567@gmail.com;3007379088;true;true;true;inpec;false;false;false;true;false;1166;Pereira;Manizales;true;extranjero;null
1152383012;Ludwin Aristizabal;57;camilaaristizabal908@gmail.com;3120156686;true;true;false;minsalud;true;false;true;false;true;812;Armenia;Pereira;true;proteccion;null
1294836347;Antonia Ramirez;34;nataliagutierrez33@gmail.com;3019063698;true;false;true;mininterior;false;false;false;true;false;1189;Cali;Santa Marta;false;porvenir;null
1879332529;Mercedez Aristizabal;29;mercedezramirez496@gmail.com;3122397301;true;false;false;policia;false;false;false;false;true;403;Cartagena;Bogotá;false;proteccion;null
1013147691;Ana Figueroa;27;camilaaristizabal205@gmail.com;3078903999;true;false;false;minsalud;true;true;false;true;false;1274;Medellín;Bucaramanga;false;colfondos;null
1448165903;Esteban Gutierrez;27;ludwinarango818@gmail.com;3130951344;false;false;true;inpec;true;true;true;false;true;973;Cartagena;Cúcuta;false;extranjero;null
1197995453;Esteban Martinez;80;estebanarango272@gmail.com;3048483879;false;false;false;mininterior;false;true;false;false;false;223;Cartagena;Bogotá;true;extranjero;null
1127287512;Mercedez Figueroa;75;danielaortiz128@gmail.com;3110969954;true;false;false;armada;false;false;true;true;false;1226;Santa Marta;Manizales;true;colfondos;null
1827873261;Daniela Martinez;22;danielamartinez905@gmail.com;3150506582;false;true;true;policia;true;true;false;false;false;1248;Cali;Pereira;true;oldmutual;null
1637297003;Esteban Gonzalez;67;danielaarango521@gmail.com;3197748475;true;false;true;minsalud;true;false;false;true;true;474;Armenia;Medellín;true;oldmutual;null
1043721731;Esteban Ramirez;62;anaaristizabal135@gmail.com;3029978137;true;true;true;mininterior;false;true;true;true;true;72;Santa Marta;Cali;false;oldmutual;null
1089142763;Juan Figueroa;61;anagutierrez307@gmail.com;3127358565;false;true;false;mininterior;false;false;false;false;false;864;Cali;Manizales;true;porvenir;null
1297072886;Ana Gutierrez;82;ludwinmartinez16@gmail.com;3134200271;true;false;false;policia;true;false;true;true;false;152;Manizales;Santa Marta;false;porvenir;null
1571742801;Ludwin Figueroa;81;ludwinmartinez824@gmail.com;3012543001;false;true;false;armada;false;false;true;true;true;829;Cali;Medellín;false;porvenir;null
1102546567;Camila Martinez;47;anamartinez100@gmail.com;3000726283;false;false;true;armada;false;true;false;true;false;758;Santa Marta;Santa Marta;true;extranjero;null
1779600442;Daniela Ortiz;23;natalialopez728@gmail.com;3144515260;false;true;true;inpec;true;false;true;false;false;250;Medellín;Pereira;true;porvenir;null
1538908130;Esteban Ortiz;80;ludwinfigueroa302@gmail.com;3060512641;false;false;false;policia;true;true;false;true;false;688;Cali;Bogotá;false;proteccion;null
1728992469;Juan Gutierrez;58;ludwinfigueroa597@gmail.com;3137417413;true;false;false;armada;false;true;false;false;false;1120;Santa Marta;Pereira;true;porvenir;null
1073706025;Luis Hernandez;86;danielagonzalez935@gmail.com;3167623842;false;true;true;inpec;true;false;true;true;false;53;Manizales;Manizales;false;proteccion;null
1639778630;Antonia Martinez;74;mercedezgutierrez913@gmail.com;3118394177;true;false;true;mininterior;false;true;false;true;false;316;Armenia;Cali;true;colfondos;null
