cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031881968;Camila Figueroa;57;camilamartinez910@gmail.com;3190597384;true;true;false;mininterior;false;false;true;true;true;850;Bucaramanga;Cartagena;true;extranjero;null
1462497556;Esteban Lopez;82;juanfigueroa280@gmail.com;3040822317;true;true;true;minsalud;true;true;true;false;true;893;Armenia;Armenia;false;porvenir;null
1634745297;Ludwin Figueroa;78;mercedezgonzalez641@gmail.com;3025659657;true;false;false;armada;true;false;false;true;false;780;Manizales;Bogotá;true;extranjero;null
1861665586;Sebastian Arango;23;davidgutierrez70@gmail.com;3099915077;true;true;true;armada;false;false;false;true;true;228;Cúcuta;Pereira;false;oldmutual;null
1664754533;Ana Gonzalez;47;camilahernandez939@gmail.com;3113715441;true;false;true;inpec;true;false;true;true;true;599;Barranquilla;Cartagena;false;oldmutual;null
1378876210;Esteban Aristizabal;88;juanramirez583@gmail.com;3100265209;true;true;false;policia;false;false;false;false;true;734;Cartagena;Bogotá;false;proteccion;null
1071392286;Esteban Figueroa;23;nataliaramirez235@gmail.com;3085066321;true;true;true;inpec;false;false;false;true;false;250;Cartagena;Armenia;true;oldmutual;null
1655856386;Juan Ramirez;49;ludwingutierrez369@gmail.com;3019743784;true;true;true;policia;false;false;false;true;false;1100;Cartagena;Cartagena;true;extranjero;null
1308445962;Antonia Gonzalez;58;danielalopez484@gmail.com;3085029712;true;false;false;inpec;true;false;false;true;false;514;Cartagena;Cali;false;oldmutual;null
1602212730;Natalia Gonzalez;26;sebastianhernandez781@gmail.com;3103334201;false;true;false;inpec;false;false;true;true;false;379;Santa Marta;Cúcuta;true;porvenir;null
1305003600;Natalia Hernandez;73;nataliagutierrez565@gmail.com;3107250383;true;true;true;minsalud;false;false;false;true;true;813;Pereira;Cali;true;oldmutual;null
1008954108;Camila Arango;59;camilagutierrez402@gmail.com;3028999613;false;false;true;minsalud;true;false;true;false;false;467;Santa Marta;Armenia;true;oldmutual;null
1297888421;Sebastian Martinez;20;ludwinmartinez748@gmail.com;3119812302;false;true;false;mininterior;true;false;false;false;false;680;Bogotá;Medellín;true;proteccion;null
1692729188;Ludwin Aristizabal;38;camilamartinez408@gmail.com;3005443746;true;true;true;armada;false;true;true;false;false;270;Cali;Cartagena;false;porvenir;null
1675201452;Natalia Hernandez;50;sebastianarango251@gmail.com;3125180540;false;true;false;minsalud;false;true;false;false;true;1088;Medellín;Manizales;true;extranjero;null
1149801073;Esteban Lopez;67;davidgonzalez888@gmail.com;3007396872;true;false;false;inpec;false;false;true;false;false;1002;Cali;Bogotá;false;proteccion;null
1819740358;Sebastian Gutierrez;61;nataliaramirez28@gmail.com;3171737454;true;true;false;minsalud;false;true;false;false;true;212;Manizales;Medellín;false;oldmutual;null
1888572262;Esteban Ramirez;45;mercedezlopez908@gmail.com;3039997004;true;true;true;minsalud;true;true;false;false;false;17;Bogotá;Medellín;true;colfondos;null
1555664986;Luis Lopez;37;anaortiz551@gmail.com;3073488952;false;true;true;armada;false;true;false;true;true;41;Barranquilla;Barranquilla;false;proteccion;null
1473211250;Luis Lopez;40;ludwinramirez173@gmail.com;3054137588;false;true;true;minsalud;true;false;false;true;true;779;Manizales;Medellín;false;porvenir;null
1020777246;Luis Gutierrez;46;mercedezarango538@gmail.com;3062711299;true;false;false;inpec;false;true;true;true;false;353;Bogotá;Cartagena;true;colfondos;null
1646103466;Camila Aristizabal;59;danielaaristizabal713@gmail.com;3097220792;true;false;false;policia;false;false;false;true;false;1085;Armenia;Cúcuta;true;proteccion;null
1150371838;Camila Ramirez;64;juanmartinez16@gmail.com;3021811099;false;false;false;inpec;false;true;true;true;false;56;Cúcuta;Medellín;true;colfondos;null
1410848435;Camila Hernandez;33;davidhernandez741@gmail.com;3015983086;false;false;false;policia;true;false;false;true;true;659;Pereira;Cali;false;porvenir;null
1895458281;Esteban Ramirez;43;davidfigueroa259@gmail.com;3145105810;false;false;true;mininterior;false;true;false;false;false;708;Cúcuta;Barranquilla;false;extranjero;null
1105681256;Ana Figueroa;63;camilagutierrez383@gmail.com;3069768068;true;true;true;inpec;false;false;false;true;true;717;Santa Marta;Bucaramanga;false;proteccion;null
1079611310;Luis Hernandez;20;estebanortiz325@gmail.com;3156122399;true;true;true;policia;true;true;true;false;false;1091;Manizales;Barranquilla;true;oldmutual;null
1589489833;David Aristizabal;18;sebastiangutierrez611@gmail.com;3135483187;true;true;false;policia;true;true;false;true;false;873;Pereira;Cartagena;false;oldmutual;null
1838262801;Juan Figueroa;57;danielagutierrez255@gmail.com;3030718801;true;false;false;armada;false;true;false;true;true;167;Cartagena;Santa Marta;false;proteccion;null
1083064553;Luis Gutierrez;90;ludwinhernandez894@gmail.com;3040149825;true;true;false;armada;true;false;false;true;false;865;Bucaramanga;Cúcuta;false;colfondos;null
1898240505;Sebastian Ortiz;42;luishernandez956@gmail.com;3197876993;true;false;false;armada;false;false;false;true;true;984;Cali;Barranquilla;true;proteccion;null
1810257392;David Gutierrez;63;mercedezgonzalez468@gmail.com;3019162874;false;true;true;mininterior;false;true;false;true;false;1061;Santa Marta;Armenia;false;colfondos;null
1095485994;David Ramirez;80;danielafigueroa3@gmail.com;3054966855;false;true;false;armada;true;false;true;true;false;554;Cúcuta;Manizales;false;porvenir;null
1124270632;Ana Ramirez;65;estebanaristizabal354@gmail.com;3019571074;true;false;true;mininterior;false;false;true;false;false;950;Cúcuta;Pereira;false;extranjero;null
1682618054;David Aristizabal;48;nataliagutierrez948@gmail.com;3018964732;false;true;true;policia;false;false;false;false;false;239;Bucaramanga;Santa Marta;true;proteccion;null
1546275406;Daniela Lopez;45;natalialopez332@gmail.com;3046785405;false;false;false;minsalud;true;false;true;true;true;55;Bogotá;Manizales;true;colfondos;null
1769464432;Juan Arango;71;luisfigueroa280@gmail.com;3006179251;true;false;true;inpec;true;true;false;true;true;1208;Pereira;Pereira;true;extranjero;null
1752585051;Camila Arango;84;estebanfigueroa781@gmail.com;3002027745;false;false;false;mininterior;true;true;true;true;true;830;Medellín;Bogotá;false;porvenir;null
1516058259;Esteban Gutierrez;82;mercedezgutierrez122@gmail.com;3190044645;false;true;false;mininterior;true;true;true;false;true;572;Bucaramanga;Armenia;false;extranjero;null
1497992141;Ana Gonzalez;52;mercedezgonzalez633@gmail.com;3113803047;true;true;false;mininterior;true;true;false;false;true;1074;Santa Marta;Santa Marta;true;oldmutual;null
1675015662;Natalia Ramirez;50;davidortiz280@gmail.com;3108399200;true;false;false;inpec;false;false;false;true;false;1026;Bogotá;Bogotá;true;proteccion;null
1301839262;Antonia Gutierrez;20;ludwinhernandez391@gmail.com;3197630548;true;true;true;policia;true;false;true;true;true;1037;Medellín;Cali;false;proteccion;null
1708516167;David Figueroa;72;camilamartinez988@gmail.com;3075366447;true;true;false;inpec;true;false;false;true;false;235;Bucaramanga;Cúcuta;true;oldmutual;null
1215110494;Antonia Gutierrez;65;davidhernandez491@gmail.com;3032340448;true;false;false;armada;true;true;true;false;true;685;Cartagena;Medellín;true;colfondos;null
1724972883;Mercedez Lopez;84;ludwinfigueroa574@gmail.com;3145615729;true;true;false;armada;false;false;false;false;true;548;Cúcuta;Barranquilla;false;proteccion;null
1097811063;Esteban Martinez;86;luisgonzalez821@gmail.com;3004054812;true;true;false;minsalud;false;true;true;true;false;321;Manizales;Medellín;false;extranjero;null
1220198263;Sebastian Gutierrez;23;davidarango51@gmail.com;3123111384;false;true;true;armada;false;true;true;true;false;384;Santa Marta;Santa Marta;true;colfondos;null
1589207803;Sebastian Ortiz;30;juanortiz266@gmail.com;3005194253;true;true;false;policia;false;false;true;true;false;473;Cúcuta;Cúcuta;false;porvenir;null
1439641658;Mercedez Hernandez;60;danielalopez103@gmail.com;3138611078;false;true;true;mininterior;true;false;false;true;true;24;Bogotá;Manizales;true;porvenir;null
1062119287;Mercedez Aristizabal;88;anaramirez147@gmail.com;3000069500;true;false;true;armada;false;false;false;true;false;840;Cúcuta;Medellín;false;colfondos;null
1176396017;Antonia Arango;37;juanarango535@gmail.com;3120489150;true;true;false;inpec;true;false;true;true;false;962;Armenia;Cartagena;true;colfondos;null
1557407726;Sebastian Lopez;53;mercedezfigueroa963@gmail.com;3130842768;true;true;true;policia;false;false;false;true;true;51;Cúcuta;Santa Marta;true;proteccion;null
1161783461;Daniela Lopez;48;estebanramirez571@gmail.com;3175056667;true;true;false;armada;false;false;true;true;true;425;Bucaramanga;Barranquilla;false;oldmutual;null
1726158372;Mercedez Gutierrez;18;ludwinfigueroa810@gmail.com;3143873830;false;true;false;armada;true;false;false;false;false;36;Bogotá;Bogotá;true;extranjero;null
1060121864;Esteban Martinez;64;ludwinarango181@gmail.com;3008138612;true;false;false;inpec;true;false;false;false;true;1035;Cali;Cúcuta;false;proteccion;null
1572915035;Antonia Martinez;87;anafigueroa380@gmail.com;3138449549;true;false;true;mininterior;false;false;false;true;false;256;Armenia;Santa Marta;false;colfondos;null
1318173323;Camila Figueroa;48;mercedezgonzalez325@gmail.com;3084475589;true;true;true;policia;true;true;false;true;false;588;Pereira;Cúcuta;false;porvenir;null
1515664965;Sebastian Figueroa;74;juangutierrez835@gmail.com;3157650570;false;false;false;armada;false;false;true;true;true;1114;Medellín;Cali;true;colfondos;null
1565591632;Sebastian Figueroa;66;davidortiz151@gmail.com;3095028580;false;false;true;policia;false;true;true;true;true;1113;Bogotá;Bucaramanga;true;extranjero;null
1661932392;Antonia Gutierrez;82;camilaarango830@gmail.com;3133064671;false;false;false;minsalud;true;false;false;true;true;216;Cali;Cartagena;false;extranjero;null
1630503618;Camila Figueroa;68;nataliahernandez891@gmail.com;3162789972;false;false;false;policia;true;false;false;true;false;958;Cúcuta;Pereira;false;extranjero;null
1402013655;Sebastian Lopez;47;davidaristizabal702@gmail.com;3152258560;false;false;true;armada;false;true;false;false;true;448;Bucaramanga;Pereira;false;extranjero;null
1283083398;Ana Gonzalez;87;estebanfigueroa238@gmail.com;3144596716;true;true;false;minsalud;false;false;true;false;true;1053;Barranquilla;Cartagena;true;extranjero;null
1620646935;Ana Gutierrez;26;ludwinlopez586@gmail.com;3143194790;false;false;false;mininterior;false;true;false;true;true;921;Cali;Armenia;false;colfondos;null
1164550913;Camila Ramirez;54;nataliaaristizabal521@gmail.com;3173874927;true;false;false;minsalud;false;false;false;true;true;1173;Cali;Armenia;false;oldmutual;null
1558780162;Ana Gonzalez;47;davidgutierrez226@gmail.com;3134829230;true;false;true;mininterior;false;true;false;false;false;981;Pereira;Pereira;false;proteccion;null
1468523676;Luis Gonzalez;32;mercedezmartinez69@gmail.com;3117792579;true;true;true;policia;true;true;false;true;false;15;Cúcuta;Barranquilla;false;colfondos;null
1737858524;Ana Figueroa;19;estebanarango292@gmail.com;3008711789;false;false;true;minsalud;false;true;true;true;false;1010;Manizales;Cúcuta;false;extranjero;null
1525354262;Daniela Ramirez;77;mercedezortiz883@gmail.com;3132263498;true;false;true;inpec;true;true;true;true;false;855;Bogotá;Manizales;false;porvenir;null
1238147036;Camila Gutierrez;37;camilaarango305@gmail.com;3185604184;true;true;false;mininterior;true;false;false;true;false;1029;Cartagena;Barranquilla;true;proteccion;null
1689509720;Antonia Aristizabal;47;luisfigueroa400@gmail.com;3132394192;true;false;true;armada;false;false;false;false;true;619;Barranquilla;Santa Marta;true;oldmutual;null
1302453365;Daniela Lopez;27;antoniamartinez591@gmail.com;3044836753;true;true;true;mininterior;true;false;true;false;false;182;Manizales;Pereira;false;colfondos;null
1024895849;Juan Aristizabal;81;estebanlopez90@gmail.com;3089740194;false;false;true;armada;false;true;false;false;true;649;Bogotá;Manizales;true;colfondos;null
1446777004;Ludwin Gonzalez;49;camilalopez491@gmail.com;3185213618;false;true;true;policia;true;false;true;false;false;240;Bogotá;Armenia;false;proteccion;null
1380593347;Juan Martinez;18;juangonzalez549@gmail.com;3171859276;true;false;false;inpec;true;true;true;true;false;654;Barranquilla;Cúcuta;false;colfondos;null
1092698025;Mercedez Hernandez;67;camilagutierrez769@gmail.com;3020373492;false;true;false;inpec;true;true;true;true;true;742;Manizales;Cartagena;false;extranjero;null
1168733645;David Figueroa;19;anaarango864@gmail.com;3124600555;true;true;true;mininterior;false;true;true;false;true;1056;Medellín;Barranquilla;false;colfondos;null
1463420625;Juan Arango;21;nataliaarango989@gmail.com;3187435636;false;false;true;mininterior;false;false;true;true;false;359;Santa Marta;Cartagena;true;oldmutual;null
1561569162;Camila Hernandez;21;davidlopez888@gmail.com;3091030045;true;false;false;policia;false;false;false;true;false;400;Santa Marta;Bogotá;false;colfondos;null
1851939898;Esteban Hernandez;22;luisgutierrez197@gmail.com;3077956222;true;true;true;minsalud;true;false;true;false;true;280;Pereira;Santa Marta;true;extranjero;null
1178582696;Esteban Ramirez;86;ludwinaristizabal159@gmail.com;3072012531;false;true;true;inpec;true;false;true;false;false;853;Medellín;Armenia;true;colfondos;null
1456459912;Antonia Lopez;88;anaramirez708@gmail.com;3099791280;true;true;true;armada;false;false;true;true;false;465;Bucaramanga;Barranquilla;true;colfondos;null
1785705022;Ludwin Aristizabal;67;danielamartinez927@gmail.com;3059493359;true;true;false;minsalud;true;true;false;false;true;663;Santa Marta;Bucaramanga;false;colfondos;null
1888953746;Camila Arango;58;nataliagutierrez547@gmail.com;3000384560;true;true;true;inpec;true;true;false;false;false;605;Armenia;Barranquilla;false;extranjero;null
1245475499;Esteban Arango;29;danielaortiz977@gmail.com;3060748527;false;false;false;inpec;false;false;true;true;false;124;Cartagena;Medellín;true;porvenir;null
1537390633;Mercedez Arango;25;danielamartinez242@gmail.com;3070091565;true;true;false;inpec;false;false;true;true;false;947;Pereira;Santa Marta;true;porvenir;null
1628090134;Ana Gonzalez;81;danielagonzalez798@gmail.com;3133614350;false;true;false;minsalud;false;true;false;true;false;682;Barranquilla;Santa Marta;false;oldmutual;null
1011672099;Sebastian Lopez;75;danielamartinez733@gmail.com;3190449103;true;false;true;armada;false;true;true;true;true;123;Cartagena;Barranquilla;true;proteccion;null
1662014752;Sebastian Hernandez;47;davidlopez77@gmail.com;3125369460;true;false;true;minsalud;true;false;false;true;true;519;Manizales;Barranquilla;false;oldmutual;null
1859759165;Esteban Ramirez;26;danielagonzalez434@gmail.com;3019820090;false;false;false;inpec;false;true;false;true;false;324;Manizales;Bucaramanga;false;proteccion;null
1766794352;Luis Aristizabal;31;davidfigueroa196@gmail.com;3078115471;false;false;true;minsalud;true;false;true;false;true;1109;Santa Marta;Armenia;false;proteccion;null
1130783952;Camila Ramirez;24;sebastianaristizabal206@gmail.com;3040278647;true;true;false;policia;false;true;true;false;true;667;Barranquilla;Manizales;false;extranjero;null
1198838967;Juan Aristizabal;70;luisaristizabal549@gmail.com;3000038724;true;false;true;mininterior;true;false;true;false;true;691;Cali;Pereira;false;proteccion;null
