cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266107821;Antonia Ramirez;49;mercedezortiz301@gmail.com;3051596773;false;false;true;armada;true;false;true;true;true;1178;Santa Marta;Santa Marta;false;porvenir;null
1762149917;Daniela Ramirez;83;juangutierrez963@gmail.com;3094505283;false;true;true;minsalud;false;true;true;false;true;1117;Bucaramanga;Cali;true;extranjero;null
1424963826;Juan Hernandez;62;luislopez550@gmail.com;3068833372;false;false;false;inpec;false;true;true;true;false;1137;Santa Marta;Cartagena;false;oldmutual;null
1432729747;Mercedez Gonzalez;89;antoniagutierrez438@gmail.com;3035831019;true;true;false;minsalud;true;false;false;true;true;555;Bucaramanga;Santa Marta;false;proteccion;null
1827295648;Camila Ortiz;52;danielahernandez558@gmail.com;3166247782;true;true;false;minsalud;false;true;false;true;false;300;Bogotá;Manizales;false;colfondos;null
1785031110;Camila Ramirez;61;camilaaristizabal176@gmail.com;3087408727;true;false;false;policia;true;true;true;true;false;1116;Cúcuta;Bogotá;true;colfondos;null
1863359438;Esteban Hernandez;30;mercedezfigueroa680@gmail.com;3019096075;true;true;true;armada;false;true;false;true;false;349;Manizales;Cartagena;true;proteccion;null
1880371005;Luis Gonzalez;56;estebangonzalez523@gmail.com;3099069799;true;true;true;minsalud;false;true;false;false;true;380;Cúcuta;Cúcuta;false;proteccion;null
1363379512;Esteban Lopez;33;estebanmartinez29@gmail.com;3008373633;true;true;true;inpec;false;true;false;true;false;818;Santa Marta;Bogotá;true;porvenir;null
1773102808;Sebastian Hernandez;34;camilamartinez291@gmail.com;3167135431;true;true;false;mininterior;false;true;false;false;true;894;Cúcuta;Bogotá;true;extranjero;null
1198046209;Sebastian Martinez;30;mercedezfigueroa945@gmail.com;3016286669;false;false;true;policia;true;false;false;false;true;1062;Barranquilla;Manizales;false;extranjero;null
1594723454;Luis Ramirez;69;nataliafigueroa331@gmail.com;3148618507;true;true;false;policia;false;true;false;true;true;1151;Manizales;Bogotá;false;oldmutual;null
1517553014;Juan Lopez;20;sebastianfigueroa793@gmail.com;3097335018;false;false;true;inpec;false;false;false;true;true;1105;Bogotá;Medellín;true;colfondos;null
1004842926;Daniela Ramirez;64;antonialopez2@gmail.com;3161050381;true;false;false;mininterior;true;false;false;true;false;668;Bucaramanga;Santa Marta;false;proteccion;null
1312524656;Mercedez Gutierrez;30;davidarango833@gmail.com;3144883446;false;false;true;minsalud;true;false;true;true;false;835;Medellín;Pereira;false;proteccion;null
1068471990;Sebastian Figueroa;81;estebanortiz302@gmail.com;3159648357;false;false;false;policia;true;false;false;false;true;803;Manizales;Cartagena;true;colfondos;null
1077518951;Esteban Martinez;67;antonialopez663@gmail.com;3135310889;false;false;false;minsalud;false;false;false;false;false;742;Barranquilla;Barranquilla;true;extranjero;null
1480047198;Daniela Gonzalez;76;antoniamartinez369@gmail.com;3118836656;true;false;true;armada;false;false;true;false;false;1038;Barranquilla;Barranquilla;false;oldmutual;null
1584315885;David Gutierrez;49;anafigueroa846@gmail.com;3028474613;false;true;true;armada;true;true;true;false;false;1238;Barranquilla;Armenia;false;colfondos;null
1103339510;Daniela Gutierrez;55;antonialopez264@gmail.com;3051220369;false;false;true;inpec;true;true;false;false;false;615;Santa Marta;Cartagena;true;porvenir;null
1287147022;Antonia Gonzalez;47;estebanortiz735@gmail.com;3189555199;false;true;false;policia;false;true;false;false;false;938;Cali;Medellín;false;proteccion;null
1753107670;David Ramirez;40;juanramirez924@gmail.com;3112461494;true;false;false;armada;false;false;true;true;false;1255;Bucaramanga;Barranquilla;true;porvenir;null
