cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022997117;Mercedez Martinez;55;mercedezortiz984@gmail.com;3060653953;true;false;false;mininterior;true;false;true;false;true;39;Barranquilla;Cúcuta;false;oldmutual;null
1524980630;David Ramirez;24;sebastianlopez958@gmail.com;3076159434;false;false;false;minsalud;false;true;false;true;true;1059;Medellín;Cúcuta;false;oldmutual;null
1254646106;Camila Ramirez;52;nataliaaristizabal913@gmail.com;3010772451;false;true;false;armada;false;false;false;true;true;189;Cartagena;Barranquilla;true;porvenir;null
1118202219;David Ortiz;32;estebangutierrez734@gmail.com;3193032242;true;true;false;armada;false;false;true;false;true;94;Cali;Barranquilla;false;extranjero;null
1052499147;Luis Gonzalez;19;luislopez213@gmail.com;3198499286;false;false;true;minsalud;false;false;true;true;true;18;Cartagena;Armenia;true;extranjero;null
1745273875;Mercedez Gutierrez;83;nataliaramirez637@gmail.com;3183327624;false;true;true;inpec;true;true;true;true;true;1186;Pereira;Bogotá;true;porvenir;null
1243398475;Sebastian Gutierrez;61;anaarango590@gmail.com;3013794596;false;false;true;inpec;true;true;false;false;false;39;Barranquilla;Barranquilla;false;porvenir;null
1127349120;Antonia Lopez;31;ludwinortiz750@gmail.com;3121206625;false;false;false;policia;true;true;true;true;false;497;Armenia;Cúcuta;true;oldmutual;null
1180062288;Ana Lopez;60;sebastianhernandez923@gmail.com;3197634529;false;false;true;inpec;false;true;false;true;false;1082;Manizales;Medellín;false;extranjero;null
1259974347;Ludwin Gutierrez;78;davidlopez836@gmail.com;3185882470;false;false;false;mininterior;false;true;true;false;false;849;Medellín;Armenia;true;porvenir;null
1663064357;Camila Arango;78;mercedezhernandez890@gmail.com;3026174111;false;false;true;armada;true;true;true;true;false;1035;Manizales;Bucaramanga;false;proteccion;null
1526198997;Natalia Aristizabal;65;camilaortiz499@gmail.com;3078552973;true;true;true;armada;false;false;true;true;false;459;Medellín;Barranquilla;true;oldmutual;null
1550615003;Ana Lopez;62;ludwingonzalez266@gmail.com;3038661686;true;false;false;inpec;false;false;true;true;false;999;Santa Marta;Barranquilla;true;extranjero;null
1530483724;Luis Hernandez;86;anafigueroa254@gmail.com;3158015732;true;true;false;mininterior;false;false;false;false;false;749;Manizales;Bucaramanga;true;extranjero;null
1824216672;Antonia Gutierrez;53;antoniaortiz230@gmail.com;3035739928;false;true;true;minsalud;false;false;false;true;true;1006;Cali;Cúcuta;false;extranjero;null
1501783006;Daniela Aristizabal;39;anamartinez151@gmail.com;3037559287;true;false;false;inpec;true;false;true;false;false;506;Cali;Bucaramanga;true;proteccion;null
1015036826;Mercedez Hernandez;87;davidfigueroa485@gmail.com;3158139974;false;false;false;policia;true;true;false;true;true;413;Armenia;Barranquilla;true;porvenir;null
1765716957;Antonia Arango;56;juanaristizabal93@gmail.com;3012438362;true;true;true;armada;true;true;true;true;true;128;Santa Marta;Pereira;false;extranjero;null
1712740023;Antonia Gutierrez;81;luisaristizabal221@gmail.com;3030629111;true;false;true;mininterior;true;true;false;false;true;884;Barranquilla;Pereira;true;proteccion;null
1063245105;David Martinez;74;ludwinortiz888@gmail.com;3010846998;true;true;false;policia;true;true;false;true;true;1133;Bogotá;Armenia;false;colfondos;null
1197484785;Ana Aristizabal;51;anaortiz5@gmail.com;3177195282;false;true;true;minsalud;false;false;false;true;true;233;Santa Marta;Santa Marta;false;proteccion;null
1624854034;Mercedez Gutierrez;21;danielalopez449@gmail.com;3013811351;true;true;false;inpec;false;false;false;false;false;370;Armenia;Bogotá;true;proteccion;null
1691999800;David Hernandez;77;natalialopez345@gmail.com;3120640663;false;false;true;mininterior;true;true;false;true;true;199;Manizales;Cúcuta;false;colfondos;null
1453479706;Sebastian Martinez;70;danielaarango901@gmail.com;3051838910;false;true;false;minsalud;false;true;true;true;false;862;Cúcuta;Manizales;true;oldmutual;null
1165434854;Ludwin Martinez;34;camilaaristizabal511@gmail.com;3054060004;true;false;true;mininterior;true;true;true;false;true;305;Bucaramanga;Cúcuta;false;porvenir;null
1700002233;Natalia Ramirez;69;nataliaramirez715@gmail.com;3033933798;false;false;true;policia;true;false;true;true;false;775;Medellín;Cartagena;true;oldmutual;null
1136022329;Camila Ortiz;61;luisfigueroa426@gmail.com;3096334552;true;true;false;minsalud;false;true;true;true;true;529;Medellín;Bogotá;false;colfondos;null
1882984832;Daniela Gutierrez;32;danielamartinez705@gmail.com;3088253064;false;true;true;mininterior;false;false;true;true;false;521;Santa Marta;Barranquilla;false;extranjero;null
1064231376;Daniela Lopez;32;nataliagutierrez542@gmail.com;3027176237;true;false;false;policia;false;false;true;true;true;515;Armenia;Armenia;true;oldmutual;null
1589364223;Ludwin Aristizabal;49;nataliaramirez774@gmail.com;3154885534;false;true;true;inpec;true;true;true;true;true;70;Cali;Armenia;true;oldmutual;null
1840032909;Camila Lopez;59;mercedezaristizabal532@gmail.com;3132698832;true;true;true;mininterior;false;true;false;true;false;406;Cali;Cali;true;proteccion;null
1273867353;Mercedez Arango;82;juanarango28@gmail.com;3182437716;false;true;false;policia;false;false;false;false;true;525;Medellín;Manizales;false;proteccion;null
1493585842;Antonia Figueroa;66;juangonzalez470@gmail.com;3105931991;true;true;true;minsalud;false;true;true;false;true;993;Bucaramanga;Armenia;true;colfondos;null
1781626176;Luis Figueroa;18;juanarango296@gmail.com;3146674343;false;false;false;minsalud;false;false;false;true;false;823;Cali;Medellín;true;proteccion;null
1460334758;David Ramirez;57;sebastianfigueroa462@gmail.com;3157723009;false;false;false;mininterior;false;true;false;false;false;1097;Cúcuta;Pereira;false;porvenir;null
1275849835;Camila Hernandez;59;danielahernandez341@gmail.com;3144292197;false;false;false;armada;false;false;true;false;false;1009;Cartagena;Santa Marta;false;proteccion;null
1282548652;Sebastian Aristizabal;42;danielafigueroa438@gmail.com;3065580559;false;true;false;mininterior;true;false;false;true;false;761;Barranquilla;Armenia;false;porvenir;null
1859483940;Luis Hernandez;67;camilagutierrez871@gmail.com;3052406362;false;true;false;minsalud;false;true;true;true;false;627;Medellín;Cartagena;true;porvenir;null
1897834214;Esteban Gonzalez;33;danielaaristizabal555@gmail.com;3174084294;false;true;false;mininterior;false;true;true;false;false;773;Cúcuta;Barranquilla;false;oldmutual;null
1390143982;Mercedez Aristizabal;57;anagonzalez636@gmail.com;3074140944;true;true;false;minsalud;true;false;false;true;true;731;Cali;Cúcuta;false;porvenir;null
1426003176;Juan Ramirez;60;ludwinfigueroa417@gmail.com;3060211338;false;false;false;armada;false;false;true;true;false;476;Manizales;Santa Marta;false;extranjero;null
1746906661;Esteban Aristizabal;71;danielagonzalez492@gmail.com;3088544816;true;false;true;minsalud;false;false;true;false;false;132;Barranquilla;Pereira;false;proteccion;null
1445157376;David Aristizabal;38;ludwinortiz112@gmail.com;3049949437;true;true;true;mininterior;true;false;true;true;true;599;Medellín;Bucaramanga;false;extranjero;null
1205358737;Antonia Gonzalez;25;nataliaramirez641@gmail.com;3081069888;true;false;true;policia;true;false;true;true;false;743;Armenia;Bucaramanga;false;proteccion;null
1613424681;Mercedez Aristizabal;65;mercedezlopez847@gmail.com;3045212491;true;false;false;inpec;false;false;false;false;true;1039;Manizales;Barranquilla;false;extranjero;null
1669342516;Daniela Ortiz;62;davidramirez217@gmail.com;3102593546;false;false;true;inpec;false;true;true;true;true;248;Manizales;Armenia;false;porvenir;null
1511299531;Daniela Ortiz;84;mercedezortiz32@gmail.com;3009819050;false;false;true;minsalud;false;false;false;true;false;963;Medellín;Cúcuta;true;oldmutual;null
1785079316;Esteban Ortiz;88;ludwinmartinez611@gmail.com;3046635480;false;true;false;policia;true;false;false;false;true;1192;Armenia;Bucaramanga;false;porvenir;null
1091561875;Ana Martinez;52;luisgonzalez14@gmail.com;3187086613;true;false;false;armada;true;true;true;false;false;725;Cúcuta;Bucaramanga;false;colfondos;null
1180214560;David Ramirez;89;davidhernandez189@gmail.com;3073052122;true;false;true;armada;true;true;true;false;false;412;Bogotá;Medellín;false;porvenir;null
1546463841;Mercedez Ortiz;42;juanaristizabal25@gmail.com;3115652051;false;false;false;mininterior;false;false;true;false;false;1150;Pereira;Medellín;false;proteccion;null
1534249414;David Ramirez;38;antoniahernandez672@gmail.com;3127359510;false;true;false;inpec;false;false;false;false;false;13;Barranquilla;Pereira;true;porvenir;null
1090688549;Daniela Martinez;54;camilafigueroa309@gmail.com;3099773683;true;false;true;minsalud;false;false;true;true;false;414;Santa Marta;Medellín;true;extranjero;null
1315398695;Sebastian Ramirez;52;ludwinfigueroa527@gmail.com;3054240373;true;false;true;mininterior;false;false;true;false;true;561;Santa Marta;Manizales;false;porvenir;null
1489502191;Daniela Aristizabal;31;sebastianhernandez768@gmail.com;3152329522;true;false;true;mininterior;true;false;true;false;true;1185;Pereira;Pereira;true;proteccion;null
1390567136;Camila Gutierrez;60;sebastianhernandez348@gmail.com;3025702712;true;true;false;minsalud;false;true;true;true;false;1179;Barranquilla;Cartagena;false;oldmutual;null
1071360905;Daniela Lopez;76;davidlopez432@gmail.com;3130083188;true;false;true;inpec;false;false;false;false;true;1061;Cali;Barranquilla;true;oldmutual;null
1897940352;Ludwin Figueroa;90;nataliaramirez885@gmail.com;3011905385;true;false;false;policia;true;true;false;false;true;1033;Cúcuta;Cartagena;true;oldmutual;null
1363776417;Luis Martinez;54;mercedezramirez696@gmail.com;3101066889;true;true;true;mininterior;false;false;true;false;true;1257;Bogotá;Pereira;false;extranjero;null
1796229085;Luis Arango;73;sebastianaristizabal323@gmail.com;3140082527;false;false;true;policia;true;false;false;true;false;127;Santa Marta;Pereira;false;oldmutual;null
1120201183;Ana Gonzalez;57;danielagutierrez148@gmail.com;3117693074;false;true;false;inpec;false;true;true;false;true;1208;Bucaramanga;Armenia;false;proteccion;null
1571364083;Esteban Martinez;23;luislopez339@gmail.com;3024521416;true;false;false;inpec;false;true;false;false;false;160;Bogotá;Cali;false;colfondos;null
1742114338;Mercedez Hernandez;80;juanmartinez93@gmail.com;3174198369;true;true;true;armada;false;false;false;true;true;1056;Medellín;Bogotá;true;colfondos;null
1798872948;Natalia Ortiz;21;ludwinmartinez221@gmail.com;3127267309;false;false;false;policia;true;false;true;false;true;460;Bogotá;Barranquilla;true;proteccion;null
1288079016;Ana Figueroa;65;mercedezaristizabal310@gmail.com;3130496523;true;true;true;inpec;true;true;true;true;true;274;Pereira;Armenia;false;proteccion;null
1264112737;Ana Martinez;28;camilaramirez308@gmail.com;3077135436;false;true;true;inpec;true;false;true;true;true;1075;Bucaramanga;Bucaramanga;false;porvenir;null
1788162684;Esteban Ramirez;57;ludwingonzalez203@gmail.com;3053690299;false;true;false;mininterior;false;false;false;false;false;1170;Pereira;Armenia;false;colfondos;null
1710176001;David Ortiz;62;camilagutierrez647@gmail.com;3148724246;false;true;false;inpec;true;true;false;true;true;846;Cali;Barranquilla;false;colfondos;null
1411934907;Juan Ramirez;84;mercedezhernandez971@gmail.com;3145924564;false;true;true;policia;true;true;false;false;true;550;Manizales;Armenia;false;extranjero;null
1469268124;Antonia Hernandez;44;estebanortiz599@gmail.com;3167741292;true;true;true;armada;false;false;false;true;true;755;Manizales;Bucaramanga;true;colfondos;null
1644069575;Ludwin Ramirez;25;nataliahernandez430@gmail.com;3192840042;true;true;true;armada;false;false;true;true;true;695;Bogotá;Manizales;true;oldmutual;null
1597278408;Ludwin Gutierrez;48;ludwinlopez691@gmail.com;3175349337;true;false;false;minsalud;true;true;false;true;false;32;Cali;Armenia;false;colfondos;null
1084516229;Esteban Gutierrez;77;estebanortiz104@gmail.com;3045715960;true;true;false;armada;true;true;false;true;false;168;Barranquilla;Cúcuta;false;proteccion;null
1298563778;David Figueroa;79;davidmartinez125@gmail.com;3098544262;false;false;false;inpec;true;true;true;false;false;659;Cartagena;Barranquilla;false;oldmutual;null
1438312862;Natalia Figueroa;54;nataliaramirez813@gmail.com;3029878915;true;false;false;mininterior;false;false;true;true;true;834;Armenia;Cali;true;porvenir;null
1229361325;Ana Figueroa;37;sebastianhernandez217@gmail.com;3043132915;true;false;false;armada;false;true;false;true;true;1155;Manizales;Medellín;true;proteccion;null
1887823332;Antonia Hernandez;70;antoniaarango111@gmail.com;3023932519;false;true;false;inpec;true;false;true;false;false;950;Medellín;Armenia;false;porvenir;null
1508924613;Camila Gutierrez;29;davidfigueroa926@gmail.com;3130949255;false;true;true;policia;false;true;true;true;false;735;Bucaramanga;Medellín;true;extranjero;null
1750156338;Natalia Gonzalez;80;nataliagutierrez861@gmail.com;3040227984;false;false;false;inpec;false;false;true;true;false;638;Cúcuta;Barranquilla;true;proteccion;null
