cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587285686;Antonia Ortiz;33;luisarango176@gmail.com;3127151318;false;true;true;inpec;true;true;false;true;true;450;Manizales;Cali;true;oldmutual;null
1888110099;Sebastian Hernandez;36;anaramirez913@gmail.com;3032939629;true;true;false;armada;false;false;true;true;false;390;Cali;Manizales;false;colfondos;null
1488559154;Ana Gonzalez;66;juanhernandez155@gmail.com;3127014818;false;false;true;policia;true;false;false;true;false;851;Bucaramanga;Bogotá;true;proteccion;null
1304643511;Daniela Figueroa;47;anafigueroa163@gmail.com;3003802892;false;true;true;minsalud;true;true;true;false;true;469;Armenia;Santa Marta;true;colfondos;null
1449171435;Natalia Arango;48;ludwinhernandez543@gmail.com;3053062077;true;false;false;armada;false;false;false;false;true;1011;Bogotá;Cúcuta;true;porvenir;null
1428421745;David Arango;63;camilahernandez956@gmail.com;3032844135;true;true;true;inpec;true;false;true;true;true;727;Cúcuta;Cartagena;false;oldmutual;null
1804840885;Sebastian Figueroa;50;mercedezramirez446@gmail.com;3190865773;true;true;true;policia;true;true;true;false;true;633;Santa Marta;Bucaramanga;true;porvenir;null
1469925412;Daniela Figueroa;77;juanarango265@gmail.com;3017353145;true;false;false;inpec;true;false;false;true;true;1229;Santa Marta;Medellín;true;extranjero;null
1644568855;Daniela Ortiz;70;anaortiz817@gmail.com;3076247112;true;false;true;policia;false;false;false;false;true;611;Pereira;Cali;true;oldmutual;null
1888696525;Ludwin Hernandez;57;juanhernandez965@gmail.com;3050945444;true;true;true;policia;true;false;true;true;false;757;Pereira;Santa Marta;true;extranjero;null
1641631347;Daniela Gutierrez;22;antoniaarango229@gmail.com;3013664171;false;true;false;mininterior;false;true;true;true;true;582;Medellín;Cartagena;true;porvenir;null
1352925581;Ana Gonzalez;39;luisfigueroa269@gmail.com;3059392354;true;false;true;mininterior;true;false;true;false;false;458;Bucaramanga;Barranquilla;false;extranjero;null
1851147839;Natalia Arango;56;nataliaaristizabal888@gmail.com;3037649567;true;true;true;policia;true;true;true;false;true;1210;Cúcuta;Santa Marta;false;porvenir;null
1514827785;Ana Martinez;80;ludwinmartinez529@gmail.com;3092377306;true;true;true;minsalud;false;true;true;false;true;190;Santa Marta;Barranquilla;true;extranjero;null
1619931541;Esteban Aristizabal;61;camilaaristizabal898@gmail.com;3142258136;true;true;false;mininterior;true;true;false;false;false;602;Bucaramanga;Cartagena;false;proteccion;null
1649556426;Ludwin Ortiz;33;sebastianhernandez715@gmail.com;3015031144;false;true;true;policia;true;true;true;true;false;1297;Manizales;Bucaramanga;false;oldmutual;null
