cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832038757;Camila Aristizabal;38;estebanfigueroa96@gmail.com;3026214182;false;false;true;policia;true;true;false;false;true;248;Medellín;Barranquilla;false;extranjero;null
1376264827;David Ramirez;57;anaarango564@gmail.com;3057812958;true;true;true;mininterior;true;false;false;false;false;891;Armenia;Cali;false;colfondos;null
1682669136;Daniela Arango;84;estebanfigueroa538@gmail.com;3048623976;false;false;true;armada;false;false;true;false;false;382;Armenia;Barranquilla;true;oldmutual;null
1243199282;Daniela Martinez;62;ludwinramirez322@gmail.com;3007053107;false;false;false;mininterior;false;false;false;false;false;324;Pereira;Manizales;true;extranjero;null
1313309142;Sebastian Figueroa;73;nataliaaristizabal939@gmail.com;3024704751;false;false;true;minsalud;true;false;false;false;true;72;Cali;Santa Marta;true;oldmutual;null
1695689100;Mercedez Ramirez;23;nataliaaristizabal756@gmail.com;3110606892;false;true;true;policia;true;true;false;false;true;814;Santa Marta;Barranquilla;true;colfondos;null
1679174669;Ludwin Arango;55;danielaortiz537@gmail.com;3000947940;true;false;true;armada;true;false;false;false;true;854;Bogotá;Cali;false;porvenir;null
1467889541;Luis Gonzalez;86;luisarango679@gmail.com;3104871065;true;true;true;inpec;true;false;true;true;true;424;Armenia;Cúcuta;true;proteccion;null
1237610369;Natalia Figueroa;40;ludwingonzalez781@gmail.com;3036181476;true;true;true;minsalud;false;false;false;false;true;306;Manizales;Armenia;true;extranjero;null
1471682494;Ana Aristizabal;46;camilafigueroa990@gmail.com;3174353093;true;true;true;policia;false;true;false;false;true;705;Manizales;Bucaramanga;false;extranjero;null
1623914310;Daniela Arango;57;camilalopez248@gmail.com;3174734238;true;false;true;inpec;false;false;true;false;true;535;Santa Marta;Pereira;false;colfondos;null
1648129810;Mercedez Martinez;79;mercedezarango709@gmail.com;3021327470;true;true;false;mininterior;false;true;true;true;false;316;Cartagena;Armenia;false;colfondos;null
1017466472;Daniela Gutierrez;74;juanfigueroa767@gmail.com;3136657356;false;true;false;inpec;true;true;true;false;false;643;Pereira;Barranquilla;true;proteccion;null
1306482531;Mercedez Hernandez;61;ludwingutierrez182@gmail.com;3076469387;false;true;true;mininterior;false;true;true;true;true;4;Cali;Cartagena;false;extranjero;null
1576981780;Natalia Martinez;38;anamartinez86@gmail.com;3089732141;true;true;true;armada;true;true;false;false;true;708;Cali;Pereira;true;colfondos;null
1508564476;Camila Arango;88;sebastianhernandez73@gmail.com;3041309555;false;false;true;armada;true;true;true;false;true;463;Medellín;Pereira;false;extranjero;null
1632507967;Natalia Ortiz;19;anaarango930@gmail.com;3187730676;false;true;true;inpec;true;true;false;false;true;605;Armenia;Medellín;true;proteccion;null
1134369268;Ana Figueroa;59;estebangonzalez379@gmail.com;3044342199;false;true;false;armada;false;false;true;true;true;131;Cali;Pereira;true;colfondos;null
1076959084;Antonia Arango;71;danielalopez724@gmail.com;3164044041;true;true;false;minsalud;true;true;true;true;false;1036;Cartagena;Cúcuta;false;proteccion;null
1342370603;Juan Gutierrez;36;antonialopez168@gmail.com;3152710653;true;true;false;armada;false;true;true;true;false;1014;Armenia;Barranquilla;true;colfondos;null
1401768979;Luis Hernandez;21;davidortiz888@gmail.com;3032936620;false;false;true;minsalud;false;true;false;true;false;1201;Manizales;Bogotá;false;extranjero;null
1614825218;Antonia Ortiz;46;estebanarango225@gmail.com;3183166666;true;false;true;policia;false;false;true;true;false;1223;Bogotá;Pereira;true;proteccion;null
1042374500;Ludwin Ramirez;62;nataliaaristizabal422@gmail.com;3085434731;false;false;false;inpec;false;false;false;false;true;766;Pereira;Cartagena;true;colfondos;null
1539797808;Sebastian Martinez;72;davidfigueroa538@gmail.com;3151926837;true;true;false;policia;true;false;true;true;true;454;Cali;Armenia;false;extranjero;null
1703474084;Camila Lopez;73;danielagutierrez31@gmail.com;3173696385;true;true;false;minsalud;true;false;false;true;false;1122;Barranquilla;Cartagena;false;colfondos;null
1767091674;Antonia Figueroa;58;sebastianramirez484@gmail.com;3048806601;true;false;false;policia;true;false;false;true;true;951;Bucaramanga;Bucaramanga;false;proteccion;null
1482723048;Ludwin Figueroa;33;luisgonzalez429@gmail.com;3080814609;true;true;false;armada;false;false;true;false;false;83;Pereira;Bogotá;true;proteccion;null
1600160093;Antonia Hernandez;33;anamartinez780@gmail.com;3012973494;false;false;false;policia;false;true;true;false;true;417;Barranquilla;Cali;false;colfondos;null
1775539774;Daniela Gonzalez;20;ludwingonzalez346@gmail.com;3075722288;true;false;true;minsalud;true;true;true;false;true;144;Bogotá;Manizales;true;proteccion;null
1617622719;Ana Ortiz;30;camilahernandez319@gmail.com;3066304487;false;false;true;armada;false;true;true;true;true;722;Cartagena;Bucaramanga;false;colfondos;null
1564298759;Antonia Ortiz;46;anahernandez859@gmail.com;3145784599;false;true;true;policia;false;true;false;true;false;666;Medellín;Santa Marta;false;colfondos;null
1492733440;Luis Gonzalez;65;nataliaaristizabal263@gmail.com;3060398192;true;true;true;mininterior;true;false;true;true;true;330;Armenia;Santa Marta;true;oldmutual;null
1094349774;Antonia Aristizabal;46;juanramirez874@gmail.com;3110852398;true;false;false;policia;false;true;false;true;false;450;Pereira;Cúcuta;false;porvenir;null
1180015160;Mercedez Gonzalez;64;anahernandez3@gmail.com;3187770309;false;true;true;minsalud;true;false;false;true;false;468;Medellín;Pereira;false;oldmutual;null
1357364543;Juan Arango;73;juangutierrez512@gmail.com;3059203693;false;true;false;policia;true;false;true;false;false;1134;Armenia;Santa Marta;false;proteccion;null
1158542437;Juan Ramirez;37;ludwingutierrez728@gmail.com;3059611711;false;false;false;policia;true;true;true;true;true;270;Cali;Armenia;false;colfondos;null
1606374616;Natalia Gonzalez;62;ludwinfigueroa486@gmail.com;3133331030;true;false;true;policia;false;false;false;false;false;387;Cartagena;Bucaramanga;false;oldmutual;null
1170767085;Juan Ramirez;29;sebastianortiz184@gmail.com;3165947678;true;false;true;mininterior;false;false;true;false;true;782;Medellín;Manizales;true;colfondos;null
