cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760309239;Luis Martinez;19;sebastianlopez953@gmail.com;3032414938;false;true;true;policia;true;true;false;false;true;301;Armenia;Manizales;true;colfondos;null
1051739805;Natalia Gutierrez;85;ludwinaristizabal365@gmail.com;3175179985;true;false;false;mininterior;true;true;false;false;true;210;Cúcuta;Cúcuta;true;colfondos;null
1399210036;David Ramirez;86;antoniagonzalez497@gmail.com;3159024659;false;false;false;mininterior;true;false;true;true;false;659;Cúcuta;Cali;false;proteccion;null
1853922332;Daniela Figueroa;18;juanramirez703@gmail.com;3028921140;false;false;true;policia;false;false;false;true;false;900;Cartagena;Bogotá;true;oldmutual;null
1414217607;Daniela Aristizabal;70;sebastiangutierrez868@gmail.com;3155283166;true;false;true;minsalud;true;false;true;false;false;521;Santa Marta;Cali;false;proteccion;null
1680205366;Antonia Gutierrez;85;camilahernandez193@gmail.com;3156523583;true;true;true;inpec;true;true;false;false;true;1086;Cartagena;Bucaramanga;true;extranjero;null
1617606143;Sebastian Aristizabal;60;davidmartinez206@gmail.com;3017850491;true;true;true;minsalud;false;true;false;false;false;606;Barranquilla;Santa Marta;true;extranjero;null
1285503878;Natalia Hernandez;42;mercedezramirez541@gmail.com;3145259878;false;false;false;armada;true;false;true;false;true;250;Bogotá;Bucaramanga;false;extranjero;null
1383812855;Antonia Hernandez;58;juanlopez980@gmail.com;3158919243;false;true;false;mininterior;false;true;false;true;false;505;Santa Marta;Santa Marta;false;colfondos;null
1565360825;Ana Arango;78;luishernandez251@gmail.com;3166639220;false;false;false;inpec;false;false;false;false;true;1057;Medellín;Santa Marta;true;porvenir;null
1092036525;David Ortiz;44;antoniaaristizabal265@gmail.com;3154367937;false;true;false;mininterior;true;false;true;true;false;595;Cartagena;Bucaramanga;false;porvenir;null
1343719936;Juan Gutierrez;31;estebanmartinez36@gmail.com;3173781887;false;true;false;policia;false;true;false;true;true;662;Cali;Cali;false;porvenir;null
1061476019;Juan Aristizabal;74;anagonzalez206@gmail.com;3149065891;true;true;false;mininterior;false;true;true;true;false;763;Bucaramanga;Cartagena;false;porvenir;null
1246734219;Mercedez Ortiz;31;davidgonzalez348@gmail.com;3023725177;false;false;true;policia;false;false;false;false;true;1009;Cúcuta;Barranquilla;true;extranjero;null
1534412889;Juan Figueroa;53;estebanlopez347@gmail.com;3004657540;false;true;true;minsalud;false;true;false;false;true;104;Bogotá;Cali;true;oldmutual;null
1757969085;Luis Gonzalez;83;davidortiz74@gmail.com;3148144742;true;false;true;mininterior;true;true;true;true;true;59;Manizales;Cartagena;true;proteccion;null
1039090183;Camila Gonzalez;24;mercedezortiz29@gmail.com;3009941591;false;false;false;armada;true;false;true;true;false;763;Armenia;Bucaramanga;true;colfondos;null
