cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1897508622;Luis Aristizabal;89;camilaramirez937@gmail.com;3154521738;false;false;false;policia;true;true;true;false;true;39;Pereira;Medellín;true;colfondos;null
1097616372;Sebastian Ramirez;82;davidgutierrez905@gmail.com;3185735051;false;false;false;policia;false;true;true;false;true;129;Santa Marta;Medellín;true;proteccion;null
1861030290;Sebastian Ortiz;33;anagutierrez77@gmail.com;3032760593;true;false;false;inpec;true;false;true;false;true;666;Armenia;Bogotá;false;porvenir;null
1861942701;David Arango;21;ludwinarango546@gmail.com;3024943546;false;false;false;inpec;true;false;true;false;true;615;Barranquilla;Cúcuta;false;proteccion;null
1083794015;Ludwin Hernandez;56;ludwinfigueroa391@gmail.com;3054322336;false;false;false;inpec;false;true;false;true;true;882;Santa Marta;Bogotá;true;oldmutual;null
1280109190;Natalia Gonzalez;30;mercedezmartinez473@gmail.com;3115009511;false;true;true;inpec;true;false;false;true;false;874;Bucaramanga;Cúcuta;true;porvenir;null
1404238308;Natalia Ramirez;86;mercedezortiz451@gmail.com;3053981768;true;false;false;armada;false;false;true;true;true;123;Armenia;Bucaramanga;false;proteccion;null
1861480649;Juan Hernandez;30;sebastianaristizabal162@gmail.com;3049087337;true;false;true;mininterior;true;true;false;false;true;1166;Cali;Manizales;false;extranjero;null
1897004384;Mercedez Arango;46;camilaortiz790@gmail.com;3064062582;true;true;true;inpec;true;true;false;true;false;292;Manizales;Armenia;false;extranjero;null
1359002943;Juan Gutierrez;61;juangonzalez585@gmail.com;3159173106;false;true;true;policia;true;true;true;true;false;1299;Pereira;Bucaramanga;true;proteccion;null
1026385428;Daniela Ramirez;74;estebanlopez216@gmail.com;3131943993;true;false;true;armada;true;false;true;false;false;1237;Barranquilla;Bogotá;true;extranjero;null
1391945698;Juan Figueroa;40;nataliagutierrez527@gmail.com;3161225155;true;true;true;armada;false;true;true;false;false;808;Cali;Bucaramanga;false;colfondos;null
1165130627;Ludwin Ortiz;58;sebastianhernandez44@gmail.com;3037729380;false;false;false;policia;true;false;true;false;true;1063;Medellín;Armenia;true;colfondos;null
1632513982;Esteban Gutierrez;62;nataliaarango976@gmail.com;3104181557;true;true;false;inpec;false;true;false;true;false;506;Medellín;Bucaramanga;true;oldmutual;null
1779787524;Antonia Aristizabal;46;mercedezhernandez645@gmail.com;3051593682;false;true;false;inpec;false;true;false;true;false;453;Manizales;Medellín;false;colfondos;null
