cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041260383;Natalia Arango;28;danielaramirez399@gmail.com;3065680382;true;false;false;mininterior;false;false;false;true;true;305;Bucaramanga;Medellín;true;proteccion;null
1186279234;David Gutierrez;45;ludwinmartinez658@gmail.com;3035316466;true;false;true;policia;false;false;false;true;true;357;Santa Marta;Manizales;false;colfondos;null
1121378370;Antonia Hernandez;38;danielafigueroa139@gmail.com;3098605472;false;true;false;minsalud;false;false;false;false;false;145;Cali;Cali;false;oldmutual;null
1656152389;David Gutierrez;54;juangonzalez356@gmail.com;3081990902;false;false;false;armada;false;false;true;true;false;46;Santa Marta;Cali;true;porvenir;null
1065165443;Esteban Ortiz;87;camilafigueroa914@gmail.com;3143965063;true;true;false;minsalud;true;false;true;true;true;1063;Bogotá;Medellín;true;colfondos;null
1227649726;David Lopez;38;juanarango334@gmail.com;3020544574;true;true;true;armada;false;false;false;true;true;1192;Cartagena;Barranquilla;false;proteccion;null
1340772395;Mercedez Hernandez;66;antoniaarango9@gmail.com;3049908707;false;true;false;mininterior;false;true;true;true;true;576;Bucaramanga;Cúcuta;false;porvenir;null
1897100567;Juan Hernandez;39;nataliamartinez313@gmail.com;3101363235;true;true;false;minsalud;true;false;false;false;true;453;Cúcuta;Pereira;false;oldmutual;null
1886430531;Ana Arango;58;anahernandez196@gmail.com;3141830545;true;true;true;policia;true;false;false;false;true;1131;Santa Marta;Cúcuta;false;colfondos;null
1539413887;Sebastian Ortiz;88;antoniaramirez235@gmail.com;3175187874;false;false;false;armada;false;false;true;true;false;140;Armenia;Santa Marta;false;extranjero;null
1257713752;Ludwin Arango;67;sebastianmartinez641@gmail.com;3140965967;false;true;true;mininterior;true;true;false;false;true;1102;Barranquilla;Bucaramanga;true;porvenir;null
1221530283;Juan Gutierrez;84;nataliafigueroa633@gmail.com;3163699899;true;false;true;policia;true;false;true;false;true;857;Armenia;Santa Marta;false;porvenir;null
1450700557;Ana Ortiz;40;ludwinlopez65@gmail.com;3044626090;true;true;true;minsalud;false;false;false;false;false;12;Cali;Santa Marta;false;colfondos;null
1345946431;Juan Aristizabal;43;danielagonzalez613@gmail.com;3083909644;true;true;true;mininterior;false;false;false;true;false;733;Armenia;Cartagena;true;extranjero;null
1121569678;Daniela Ortiz;40;luisaristizabal144@gmail.com;3128835724;true;true;true;mininterior;true;true;false;true;true;404;Bucaramanga;Medellín;true;porvenir;null
1100099139;Natalia Figueroa;35;antoniaaristizabal513@gmail.com;3182054788;true;false;true;policia;true;false;true;true;true;1287;Armenia;Medellín;true;proteccion;null
1252074875;Ana Lopez;25;mercedezortiz55@gmail.com;3051970493;false;true;true;mininterior;false;false;true;true;false;1252;Cúcuta;Barranquilla;false;porvenir;null
1762868424;David Gutierrez;20;mercedezhernandez520@gmail.com;3064386507;false;true;true;policia;false;true;false;false;true;921;Cartagena;Cúcuta;false;colfondos;null
1656022329;Juan Hernandez;36;mercedezortiz434@gmail.com;3068288089;true;true;true;armada;true;false;false;true;false;983;Medellín;Bucaramanga;false;oldmutual;null
1419701141;Daniela Lopez;77;davidarango570@gmail.com;3171454416;false;true;false;minsalud;true;true;true;true;false;252;Barranquilla;Armenia;true;proteccion;null
1010576643;Mercedez Gonzalez;26;antoniaarango500@gmail.com;3182855617;true;false;false;inpec;true;true;false;true;false;906;Cali;Manizales;false;oldmutual;null
1629497046;Natalia Gutierrez;71;anagonzalez443@gmail.com;3027611642;true;false;false;inpec;true;true;true;true;false;286;Cúcuta;Cartagena;true;proteccion;null
1444646814;David Aristizabal;54;ludwingonzalez22@gmail.com;3013490521;true;false;true;armada;true;true;false;true;false;442;Bogotá;Santa Marta;true;colfondos;null
1702558121;Esteban Arango;60;davidmartinez867@gmail.com;3067048584;false;false;true;policia;true;false;false;true;true;674;Pereira;Cúcuta;true;extranjero;null
1819934355;Antonia Gutierrez;55;sebastiangonzalez41@gmail.com;3160493011;false;true;true;minsalud;false;true;true;false;true;448;Manizales;Armenia;true;colfondos;null
1812147345;Natalia Aristizabal;66;mercedezramirez635@gmail.com;3101531206;true;true;true;minsalud;true;false;false;false;false;1231;Cúcuta;Cartagena;false;extranjero;null
1668282414;Juan Ramirez;63;danielaortiz333@gmail.com;3116262120;true;false;false;policia;true;true;false;true;true;1003;Santa Marta;Armenia;false;colfondos;null
1565757649;Esteban Gonzalez;72;danielaarango104@gmail.com;3083979063;true;false;false;minsalud;true;false;false;true;false;666;Pereira;Bucaramanga;true;porvenir;null
1062979428;Juan Figueroa;49;estebanramirez211@gmail.com;3173180238;true;false;false;mininterior;true;true;false;false;false;540;Barranquilla;Cúcuta;false;extranjero;null
1414723383;Juan Gonzalez;61;sebastianhernandez729@gmail.com;3136972645;true;true;true;armada;true;true;false;true;false;552;Santa Marta;Cali;false;oldmutual;null
1886542013;Ludwin Martinez;50;juanramirez454@gmail.com;3132113740;false;true;true;armada;false;false;false;false;true;521;Pereira;Medellín;true;porvenir;null
1777145685;Ana Gutierrez;39;camilagonzalez152@gmail.com;3095510333;true;false;true;inpec;false;false;true;false;true;580;Pereira;Pereira;false;porvenir;null
1354914764;Ludwin Gonzalez;26;sebastianhernandez819@gmail.com;3158939809;false;false;false;minsalud;false;false;true;false;false;708;Pereira;Cali;true;extranjero;null
1518080064;Esteban Gutierrez;65;ludwinlopez497@gmail.com;3108152122;false;true;true;inpec;false;false;false;false;true;986;Santa Marta;Bucaramanga;true;proteccion;null
1433003817;Juan Lopez;90;danielaortiz524@gmail.com;3184785726;true;true;true;policia;false;true;false;false;false;67;Pereira;Pereira;false;oldmutual;null
1431714124;Natalia Gutierrez;84;anagonzalez599@gmail.com;3029989976;true;true;false;mininterior;false;true;false;true;true;499;Cali;Santa Marta;true;colfondos;null
1710731211;Luis Ortiz;54;anamartinez97@gmail.com;3127560863;false;false;false;mininterior;true;true;false;false;false;486;Bogotá;Bogotá;false;oldmutual;null
1630157770;Daniela Martinez;35;danielaaristizabal615@gmail.com;3175287954;true;true;true;minsalud;true;true;true;false;false;42;Cúcuta;Cartagena;false;extranjero;null
1822141954;Juan Lopez;56;anahernandez751@gmail.com;3108745453;true;true;false;minsalud;false;false;false;false;false;1038;Armenia;Cartagena;true;colfondos;null
1063819427;Juan Lopez;45;ludwinortiz884@gmail.com;3054879225;true;false;true;mininterior;false;false;false;false;true;644;Pereira;Medellín;true;proteccion;null
1110958123;Esteban Ortiz;25;nataliaortiz129@gmail.com;3051682986;false;true;false;armada;true;false;false;true;true;359;Medellín;Armenia;false;proteccion;null
1227437637;Ludwin Ramirez;82;anaortiz613@gmail.com;3003257230;false;true;true;inpec;false;false;false;false;false;514;Medellín;Bogotá;true;proteccion;null
1712864485;Mercedez Lopez;38;danielagutierrez36@gmail.com;3164739153;true;false;false;inpec;true;true;true;false;false;252;Barranquilla;Cartagena;false;extranjero;null
1084622061;Sebastian Lopez;30;sebastiangutierrez783@gmail.com;3032764208;false;true;false;armada;true;true;false;true;false;351;Santa Marta;Armenia;false;proteccion;null
1588240048;Mercedez Lopez;52;camilaortiz539@gmail.com;3189191443;true;false;true;mininterior;true;false;true;true;true;975;Pereira;Cali;true;extranjero;null
1468135729;Juan Hernandez;31;antonialopez158@gmail.com;3014509106;true;false;true;inpec;false;false;true;false;false;527;Armenia;Santa Marta;false;oldmutual;null
1589896898;Ana Lopez;42;sebastiangutierrez513@gmail.com;3083927275;true;false;false;minsalud;false;true;true;true;false;632;Bucaramanga;Cartagena;false;extranjero;null
1468713923;Mercedez Martinez;63;ludwinaristizabal348@gmail.com;3158908930;false;true;true;armada;true;false;true;false;true;1050;Bogotá;Medellín;true;extranjero;null
1631103924;David Arango;42;mercedezmartinez650@gmail.com;3076217596;false;false;false;inpec;false;true;true;false;true;762;Medellín;Cartagena;true;extranjero;null
1718844417;Luis Ortiz;26;danielalopez788@gmail.com;3179729237;true;false;false;mininterior;false;true;true;false;false;1079;Manizales;Medellín;false;extranjero;null
1710743358;Luis Lopez;60;luisfigueroa145@gmail.com;3181108490;true;true;false;inpec;true;false;false;false;true;737;Cúcuta;Pereira;false;extranjero;null
1453194562;Ana Hernandez;75;anahernandez78@gmail.com;3090940935;false;false;false;minsalud;false;false;false;false;false;531;Barranquilla;Cali;false;proteccion;null
1077770297;Luis Ramirez;33;danielagutierrez999@gmail.com;3029020726;true;false;false;armada;true;false;true;false;false;395;Cúcuta;Manizales;true;porvenir;null
1234823321;Esteban Arango;25;davidgutierrez718@gmail.com;3125018467;true;false;true;armada;false;true;true;false;true;1055;Cartagena;Cali;true;porvenir;null
1747218263;Natalia Ortiz;55;anaarango81@gmail.com;3183828832;false;false;false;armada;true;false;false;false;false;697;Santa Marta;Armenia;true;proteccion;null
1835493046;Sebastian Figueroa;19;camilagutierrez441@gmail.com;3056524934;true;true;false;mininterior;false;false;true;false;true;936;Santa Marta;Cali;false;porvenir;null
1742386347;Ludwin Hernandez;84;estebanramirez869@gmail.com;3115545291;true;false;false;armada;false;false;false;true;false;461;Bucaramanga;Cali;false;proteccion;null
1098964370;Mercedez Gutierrez;72;ludwinaristizabal770@gmail.com;3198038742;true;true;false;policia;false;true;false;true;true;315;Medellín;Barranquilla;false;proteccion;null
1202988151;Juan Ramirez;55;ludwingonzalez111@gmail.com;3088698484;true;false;true;armada;true;true;true;true;true;274;Cúcuta;Pereira;true;porvenir;null
1236103646;Ana Ortiz;80;estebangonzalez170@gmail.com;3139164459;false;false;false;armada;false;false;false;false;false;137;Manizales;Cúcuta;false;extranjero;null
1303026852;Camila Ortiz;68;luislopez296@gmail.com;3185938823;true;true;false;inpec;false;true;false;true;true;966;Bogotá;Medellín;true;porvenir;null
1217882381;Natalia Arango;73;antoniaortiz500@gmail.com;3146935060;true;false;false;policia;true;false;true;true;false;307;Cartagena;Manizales;false;porvenir;null
1204682724;Mercedez Lopez;26;nataliaortiz187@gmail.com;3008773879;false;true;false;armada;true;false;false;false;false;1143;Medellín;Cali;false;proteccion;null
1312737542;Sebastian Martinez;81;luisarango727@gmail.com;3053724222;false;false;false;armada;false;false;false;true;false;368;Barranquilla;Pereira;true;porvenir;null
1692921455;Ludwin Martinez;49;sebastianarango627@gmail.com;3102495539;true;true;false;armada;false;true;false;true;true;662;Cali;Cartagena;true;proteccion;null
1449828146;David Aristizabal;82;estebanfigueroa936@gmail.com;3031461551;true;false;true;inpec;false;false;false;false;false;969;Bogotá;Bucaramanga;true;proteccion;null
1385999185;Antonia Gutierrez;57;sebastianaristizabal629@gmail.com;3177795864;true;true;false;minsalud;false;true;true;false;false;276;Medellín;Pereira;true;porvenir;null
1682287206;Ana Figueroa;75;danielaramirez807@gmail.com;3024845274;true;false;false;armada;false;true;false;false;true;137;Bogotá;Armenia;true;colfondos;null
1416787312;Daniela Figueroa;74;juanhernandez476@gmail.com;3134055340;true;false;true;minsalud;false;true;false;true;false;808;Manizales;Medellín;false;porvenir;null
1447476424;Ludwin Gonzalez;46;sebastiangonzalez280@gmail.com;3173442480;false;false;true;mininterior;true;true;true;true;false;275;Medellín;Bogotá;false;porvenir;null
1878442458;Esteban Gonzalez;34;davidhernandez402@gmail.com;3073872121;false;false;false;mininterior;false;false;false;false;true;986;Bucaramanga;Armenia;true;oldmutual;null
1065697477;Luis Hernandez;55;antoniaarango539@gmail.com;3190682669;true;true;true;inpec;true;true;false;false;false;1159;Cartagena;Cartagena;true;porvenir;null
1598451809;Ana Ortiz;28;danielahernandez467@gmail.com;3124143129;false;false;true;inpec;false;true;true;false;false;785;Cúcuta;Bucaramanga;true;oldmutual;null
1321983553;Luis Gutierrez;85;nataliaramirez810@gmail.com;3142067114;false;false;true;policia;true;false;false;false;true;1262;Armenia;Bogotá;true;extranjero;null
1497431541;Natalia Ortiz;63;natalialopez832@gmail.com;3105033707;false;true;true;mininterior;true;false;true;false;true;399;Manizales;Pereira;false;extranjero;null
1162667180;Natalia Figueroa;20;analopez849@gmail.com;3069163832;true;true;false;policia;false;true;true;false;true;1000;Barranquilla;Bucaramanga;true;porvenir;null
1017067086;Ludwin Lopez;29;mercedezlopez471@gmail.com;3121170361;false;false;true;minsalud;false;false;false;false;false;1235;Medellín;Santa Marta;true;proteccion;null
1368170925;Daniela Martinez;41;ludwinlopez167@gmail.com;3169236231;false;true;false;policia;true;true;false;false;true;776;Manizales;Bucaramanga;false;porvenir;null
