cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208752248;Sebastian Hernandez;52;davidgutierrez712@gmail.com;3181464159;true;true;true;policia;true;true;false;true;false;1196;Cali;Santa Marta;true;oldmutual;null
1659734783;Camila Hernandez;39;antoniaarango48@gmail.com;3192177475;false;false;false;mininterior;true;true;true;false;false;949;Cali;Bogotá;true;proteccion;null
1239995962;Natalia Aristizabal;84;estebanortiz33@gmail.com;3116304919;true;true;true;armada;false;false;true;false;true;1088;Pereira;Armenia;false;oldmutual;null
1024163814;Natalia Ramirez;20;sebastianlopez459@gmail.com;3131046960;true;false;false;mininterior;true;true;true;true;false;663;Manizales;Armenia;true;extranjero;null
1695900014;Daniela Aristizabal;49;anamartinez10@gmail.com;3173223214;false;false;true;inpec;true;true;false;false;false;327;Cúcuta;Bucaramanga;true;proteccion;null
1474058594;Ana Gutierrez;67;davidgonzalez842@gmail.com;3032987451;true;false;true;minsalud;false;false;true;false;true;706;Armenia;Barranquilla;false;porvenir;null
1551282350;Luis Gutierrez;87;nataliaortiz794@gmail.com;3040105312;false;false;true;inpec;false;false;true;true;false;1037;Armenia;Santa Marta;true;oldmutual;null
1000908003;Juan Ortiz;41;sebastianfigueroa40@gmail.com;3173183432;true;true;false;policia;true;true;true;false;true;115;Pereira;Cali;true;porvenir;null
1462339090;David Ortiz;84;mercedezfigueroa890@gmail.com;3085850161;false;true;true;inpec;false;false;false;false;true;721;Bogotá;Cali;true;proteccion;null
1746591551;Natalia Ramirez;29;juangonzalez206@gmail.com;3060666703;false;false;false;inpec;false;true;false;true;true;17;Santa Marta;Cúcuta;false;oldmutual;null
1453103261;Luis Ramirez;87;camilaramirez874@gmail.com;3140127958;false;true;false;policia;false;true;true;false;false;952;Santa Marta;Pereira;true;colfondos;null
1878611125;Camila Arango;29;sebastianfigueroa128@gmail.com;3096316746;true;false;true;policia;true;true;false;true;true;367;Pereira;Manizales;false;proteccion;null
1548891487;Daniela Lopez;64;danielaaristizabal238@gmail.com;3175016551;true;true;true;armada;false;false;true;false;false;1190;Bucaramanga;Cali;true;proteccion;null
1774966242;Sebastian Arango;80;sebastiangutierrez410@gmail.com;3001147591;true;true;true;mininterior;true;false;true;false;true;416;Cali;Cartagena;false;extranjero;null
1684297566;David Ramirez;23;antoniaortiz466@gmail.com;3057652940;true;true;true;armada;true;false;false;false;false;1130;Bogotá;Manizales;true;extranjero;null
1483222783;Sebastian Gonzalez;81;juanfigueroa790@gmail.com;3073442790;false;true;false;policia;true;true;true;true;true;51;Bucaramanga;Armenia;false;colfondos;null
1718174422;Natalia Martinez;34;nataliamartinez38@gmail.com;3117253023;false;false;false;inpec;false;true;true;false;true;326;Cartagena;Cúcuta;false;colfondos;null
1299963212;Esteban Figueroa;40;mercedezlopez633@gmail.com;3195911746;false;true;false;inpec;false;true;true;false;true;365;Barranquilla;Manizales;true;oldmutual;null
1578975582;Juan Lopez;26;nataliaramirez128@gmail.com;3198632621;false;false;false;mininterior;true;false;true;true;true;293;Manizales;Manizales;false;oldmutual;null
1194804676;Ludwin Figueroa;29;estebanfigueroa775@gmail.com;3001582470;false;false;false;minsalud;true;false;false;true;false;1154;Pereira;Pereira;false;extranjero;null
1157389541;Natalia Martinez;40;natalialopez104@gmail.com;3031329239;true;false;false;armada;false;false;true;false;true;213;Cali;Cúcuta;false;extranjero;null
1498063689;David Aristizabal;34;luisfigueroa463@gmail.com;3094236860;true;false;true;mininterior;false;true;false;false;false;227;Bucaramanga;Cúcuta;true;colfondos;null
1106961468;David Lopez;61;camilamartinez2@gmail.com;3173358138;true;true;true;armada;false;false;true;true;true;407;Bucaramanga;Santa Marta;true;proteccion;null
1522816920;Ana Lopez;90;mercedezgutierrez768@gmail.com;3162756314;false;true;true;mininterior;true;false;false;false;true;455;Santa Marta;Barranquilla;true;oldmutual;null
1668560764;Natalia Figueroa;70;camilamartinez287@gmail.com;3067965329;false;false;false;armada;false;true;false;false;false;11;Santa Marta;Armenia;false;colfondos;null
1666652503;Camila Martinez;57;antoniaramirez79@gmail.com;3172035397;false;false;false;mininterior;false;false;false;false;true;460;Santa Marta;Pereira;true;porvenir;null
1448757291;David Gutierrez;52;camilamartinez6@gmail.com;3059412330;false;true;true;mininterior;false;true;true;false;false;1229;Santa Marta;Cali;true;colfondos;null
1085414251;Natalia Martinez;18;anaaristizabal442@gmail.com;3084427803;true;false;true;minsalud;true;true;false;false;true;916;Medellín;Cúcuta;false;oldmutual;null
