cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017503340;Juan Arango;23;antoniaramirez839@gmail.com;3151805307;true;false;false;mininterior;true;false;true;false;true;951;Armenia;Medellín;false;proteccion;null
1121146689;Camila Martinez;38;sebastianhernandez335@gmail.com;3025417088;true;true;true;minsalud;false;true;false;true;false;659;Pereira;Manizales;false;porvenir;null
1241224282;Antonia Aristizabal;41;sebastianramirez920@gmail.com;3112619098;true;true;true;policia;false;true;false;false;true;870;Armenia;Bogotá;false;oldmutual;null
1377867798;Sebastian Hernandez;25;mercedezarango785@gmail.com;3183212028;false;false;true;mininterior;false;true;true;true;false;996;Cúcuta;Cúcuta;false;oldmutual;null
1569088951;Daniela Hernandez;36;davidmartinez515@gmail.com;3120713153;false;false;true;minsalud;true;true;true;true;true;465;Cúcuta;Barranquilla;true;porvenir;null
1888872606;Mercedez Hernandez;67;mercedezfigueroa619@gmail.com;3013965852;false;true;true;policia;true;true;true;false;true;4;Bogotá;Pereira;false;porvenir;null
1107854396;Sebastian Lopez;44;anagonzalez490@gmail.com;3134739521;false;true;true;inpec;false;true;false;false;false;845;Cartagena;Cartagena;false;oldmutual;null
1511224526;Ludwin Lopez;44;sebastianfigueroa898@gmail.com;3168820150;true;true;true;policia;true;false;true;true;false;582;Cartagena;Bucaramanga;true;extranjero;null
1387432826;David Gonzalez;34;danielalopez615@gmail.com;3148784760;false;true;false;policia;false;false;false;true;true;1234;Armenia;Bucaramanga;false;colfondos;null
1665157422;Esteban Ramirez;62;camilaarango530@gmail.com;3114615557;true;false;false;minsalud;false;false;true;false;true;666;Manizales;Pereira;true;porvenir;null
1152955602;Natalia Ramirez;67;ludwinarango799@gmail.com;3174898351;false;false;true;minsalud;true;false;true;true;false;1251;Cúcuta;Cali;true;porvenir;null
1021392735;David Lopez;74;luisortiz989@gmail.com;3008338602;false;false;false;armada;true;false;true;false;false;1092;Cartagena;Bucaramanga;true;oldmutual;null
1121938281;Ana Arango;89;anagonzalez760@gmail.com;3197992598;false;false;false;mininterior;false;true;true;false;false;1098;Cali;Pereira;false;extranjero;null
1588434402;Ludwin Figueroa;29;mercedezfigueroa445@gmail.com;3113329470;true;true;false;mininterior;true;false;true;true;true;307;Bogotá;Manizales;true;porvenir;null
1022219981;Ludwin Hernandez;22;anaarango526@gmail.com;3183421865;true;false;true;inpec;true;false;false;true;true;557;Santa Marta;Cali;false;proteccion;null
1287679540;Daniela Ramirez;26;estebanaristizabal834@gmail.com;3190156429;true;false;true;policia;true;true;false;false;false;804;Manizales;Bogotá;false;porvenir;null
1156042111;Ludwin Ortiz;48;estebanramirez747@gmail.com;3085327921;true;false;false;inpec;true;false;false;true;true;136;Pereira;Santa Marta;true;extranjero;null
1535388002;Mercedez Arango;20;sebastiangutierrez382@gmail.com;3119515084;false;true;false;policia;false;true;true;false;false;585;Cali;Santa Marta;false;oldmutual;null
1471389321;Juan Ortiz;21;luisgonzalez424@gmail.com;3156629545;true;true;true;policia;true;false;true;true;false;238;Pereira;Barranquilla;false;colfondos;null
1220438507;Natalia Aristizabal;72;ludwinarango805@gmail.com;3034270883;false;false;false;policia;true;false;true;true;false;1159;Cartagena;Cartagena;true;oldmutual;null
1247422848;Mercedez Ortiz;44;sebastiangutierrez641@gmail.com;3162436764;false;false;false;mininterior;false;true;true;true;false;667;Pereira;Cali;false;oldmutual;null
1844517702;Ludwin Gonzalez;56;anagonzalez959@gmail.com;3025559667;false;true;false;policia;false;true;false;false;false;407;Armenia;Cartagena;false;proteccion;null
1740200249;Natalia Martinez;40;davidaristizabal995@gmail.com;3119539041;false;true;false;inpec;true;true;true;false;true;864;Armenia;Bogotá;true;proteccion;null
1630011378;Daniela Arango;32;sebastianaristizabal592@gmail.com;3196641270;true;false;true;policia;false;true;true;true;true;1248;Bucaramanga;Medellín;true;extranjero;null
1102316178;Juan Ortiz;23;estebanortiz874@gmail.com;3080820924;true;false;true;inpec;false;false;false;false;false;577;Barranquilla;Bucaramanga;false;oldmutual;null
1416295571;Sebastian Martinez;26;ludwinarango384@gmail.com;3187773981;false;false;false;mininterior;false;true;false;false;false;1264;Cartagena;Medellín;false;proteccion;null
1351479566;Camila Gonzalez;81;mercedezlopez147@gmail.com;3180618936;true;true;true;minsalud;false;true;true;false;true;392;Bogotá;Pereira;false;oldmutual;null
1440268488;David Hernandez;55;estebanhernandez211@gmail.com;3147918723;true;false;true;armada;true;true;true;true;true;1290;Cali;Santa Marta;true;proteccion;null
1071513947;Esteban Aristizabal;75;luishernandez607@gmail.com;3145170022;false;false;false;inpec;true;true;false;false;false;435;Cartagena;Armenia;false;proteccion;null
1114429594;Ludwin Hernandez;83;juanmartinez425@gmail.com;3089789466;false;false;true;armada;true;false;false;false;false;611;Bogotá;Armenia;true;extranjero;null
1493772466;Ludwin Arango;42;ludwinortiz342@gmail.com;3110601898;true;false;false;policia;true;true;true;true;false;700;Bogotá;Manizales;true;proteccion;null
1102150084;Sebastian Martinez;73;sebastianmartinez362@gmail.com;3168461838;false;false;false;policia;false;false;false;false;true;830;Armenia;Bucaramanga;true;proteccion;null
1780105164;Antonia Gonzalez;27;antoniafigueroa845@gmail.com;3176945312;false;false;false;armada;true;false;false;true;false;1056;Cali;Cali;true;oldmutual;null
1085765868;Natalia Gutierrez;70;sebastianfigueroa530@gmail.com;3004567387;false;false;false;armada;false;true;true;true;true;903;Cartagena;Cúcuta;false;proteccion;null
1706447427;Ana Hernandez;82;danielaaristizabal307@gmail.com;3165516909;false;false;false;mininterior;true;false;false;false;false;494;Bucaramanga;Bucaramanga;false;proteccion;null
1199016442;Daniela Ramirez;41;estebanlopez871@gmail.com;3118248485;true;false;true;mininterior;false;true;true;false;true;12;Santa Marta;Manizales;false;oldmutual;null
1359908395;Daniela Martinez;24;nataliaaristizabal687@gmail.com;3152773360;false;false;false;inpec;false;true;false;false;true;1291;Cartagena;Pereira;true;colfondos;null
1367832885;Juan Gutierrez;50;sebastianmartinez277@gmail.com;3139211124;false;false;false;minsalud;true;true;false;true;true;1139;Cúcuta;Cali;false;proteccion;null
1620868153;Ludwin Lopez;64;juanarango859@gmail.com;3063691284;true;false;false;mininterior;true;true;true;true;false;603;Cali;Bucaramanga;false;extranjero;null
1400568277;Camila Martinez;76;ludwinaristizabal694@gmail.com;3160081582;false;true;true;inpec;false;true;true;true;false;686;Bogotá;Manizales;false;oldmutual;null
1209124023;Juan Gonzalez;69;camilaramirez161@gmail.com;3170158450;true;false;true;mininterior;true;false;false;true;true;257;Bogotá;Cali;false;colfondos;null
1379375119;Ludwin Aristizabal;39;luisarango793@gmail.com;3040916050;true;true;false;policia;false;true;false;true;true;1186;Pereira;Cali;false;oldmutual;null
1829034881;Antonia Martinez;24;nataliafigueroa790@gmail.com;3061712830;false;false;true;minsalud;true;true;true;true;true;605;Barranquilla;Bucaramanga;false;oldmutual;null
1595608328;Daniela Aristizabal;86;juanaristizabal490@gmail.com;3092739771;true;false;true;armada;true;false;false;false;false;780;Cali;Armenia;true;proteccion;null
1893796252;Luis Hernandez;28;juanlopez884@gmail.com;3097140705;true;false;false;mininterior;false;true;false;false;true;269;Cartagena;Bogotá;true;proteccion;null
1312280874;Juan Gutierrez;38;anaarango770@gmail.com;3182545408;false;false;false;armada;true;false;false;false;false;580;Bogotá;Santa Marta;false;colfondos;null
1454289239;Sebastian Arango;22;nataliaarango392@gmail.com;3152352859;true;false;false;mininterior;true;true;true;false;false;1007;Barranquilla;Cúcuta;true;colfondos;null
1254309119;Camila Figueroa;70;luismartinez871@gmail.com;3139786064;true;false;false;minsalud;true;true;false;true;false;949;Cúcuta;Armenia;true;proteccion;null
1014208490;Antonia Ortiz;67;sebastianaristizabal914@gmail.com;3006614125;true;false;false;armada;true;true;false;true;false;136;Manizales;Cali;false;extranjero;null
1296273862;Ana Ortiz;71;juanortiz310@gmail.com;3174089544;false;true;true;policia;false;true;true;true;true;823;Manizales;Santa Marta;false;porvenir;null
1539098879;Daniela Gonzalez;63;danielagonzalez888@gmail.com;3030568298;false;true;false;armada;false;true;true;true;false;415;Bogotá;Cali;false;proteccion;null
1574716630;Ana Martinez;89;anaarango72@gmail.com;3015661510;true;true;false;policia;false;true;false;false;true;293;Barranquilla;Bucaramanga;true;proteccion;null
