cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279400380;Mercedez Ramirez;24;juanarango380@gmail.com;3128867800;false;true;false;inpec;false;false;false;false;true;730;Cali;Cartagena;false;colfondos;null
1212990131;Esteban Hernandez;63;sebastiangutierrez224@gmail.com;3086390111;true;false;false;policia;false;false;false;false;true;974;Armenia;Armenia;false;proteccion;null
1220263499;David Arango;41;anafigueroa928@gmail.com;3017155810;true;false;false;inpec;false;false;true;false;false;346;Manizales;Cali;true;extranjero;null
1662737975;Esteban Ortiz;53;juanmartinez832@gmail.com;3104067325;true;true;false;mininterior;false;false;false;true;false;944;Bogotá;Cúcuta;false;proteccion;null
1459368834;Camila Ramirez;33;mercedezaristizabal157@gmail.com;3104987721;false;false;false;inpec;false;true;false;true;true;889;Manizales;Barranquilla;true;proteccion;null
1023846278;Esteban Ramirez;60;ludwingutierrez18@gmail.com;3189621590;false;true;false;mininterior;false;true;true;false;false;229;Barranquilla;Cúcuta;true;porvenir;null
1821555495;Daniela Gutierrez;89;juanlopez106@gmail.com;3057206334;false;true;true;inpec;false;true;false;true;true;1278;Medellín;Cúcuta;false;oldmutual;null
1513251509;Sebastian Aristizabal;40;ludwingutierrez305@gmail.com;3041949854;false;false;false;minsalud;false;false;false;true;true;557;Cúcuta;Armenia;true;extranjero;null
1400225152;Juan Hernandez;60;luishernandez36@gmail.com;3145643974;false;true;false;armada;false;false;true;false;false;26;Manizales;Barranquilla;true;oldmutual;null
1582394728;Daniela Lopez;43;luisortiz865@gmail.com;3004353298;false;false;true;minsalud;false;true;true;false;false;562;Cali;Pereira;true;extranjero;null
1816151443;Daniela Figueroa;28;camilafigueroa932@gmail.com;3172328485;false;true;false;inpec;true;false;true;false;false;799;Medellín;Armenia;true;proteccion;null
1844343626;Daniela Arango;20;camilagutierrez948@gmail.com;3170281633;false;true;true;policia;false;false;true;false;false;159;Bogotá;Cali;true;proteccion;null
1751471197;Natalia Figueroa;74;davidgonzalez611@gmail.com;3082136993;false;true;true;minsalud;true;true;false;false;true;980;Medellín;Armenia;false;extranjero;null
1413058601;Camila Hernandez;28;davidgonzalez511@gmail.com;3150212965;true;false;true;policia;true;true;false;false;false;906;Bucaramanga;Bucaramanga;true;porvenir;null
1231449809;Mercedez Ortiz;49;davidhernandez790@gmail.com;3115655418;false;true;false;inpec;true;true;true;false;true;86;Cali;Cartagena;false;oldmutual;null
1580606242;Daniela Lopez;36;sebastianmartinez857@gmail.com;3101139568;false;true;true;policia;true;false;false;false;true;352;Barranquilla;Manizales;false;proteccion;null
1027702558;Sebastian Lopez;28;ludwinlopez403@gmail.com;3018825980;true;true;false;armada;false;false;false;false;true;342;Bogotá;Bogotá;true;colfondos;null
1499453555;Juan Lopez;19;anahernandez668@gmail.com;3178501128;false;true;false;mininterior;false;true;false;false;true;747;Bogotá;Armenia;false;oldmutual;null
1504096103;Sebastian Ortiz;37;natalialopez50@gmail.com;3195887316;false;false;true;armada;false;false;true;false;false;684;Pereira;Armenia;true;proteccion;null
1059952362;Luis Hernandez;41;nataliafigueroa544@gmail.com;3028312351;true;true;false;inpec;true;false;true;true;true;34;Bucaramanga;Cali;false;oldmutual;null
1162773629;Ana Gutierrez;89;estebangutierrez31@gmail.com;3096439436;false;true;true;policia;false;true;true;false;false;401;Cali;Bogotá;true;oldmutual;null
1123663029;Daniela Figueroa;67;nataliagutierrez536@gmail.com;3079788721;true;true;false;mininterior;true;false;true;false;false;188;Pereira;Cali;false;proteccion;null
1089215469;Camila Ortiz;86;davidlopez778@gmail.com;3093421520;true;true;true;policia;false;true;false;false;false;563;Barranquilla;Santa Marta;false;porvenir;null
1215118027;Esteban Ramirez;67;juanlopez195@gmail.com;3071251495;false;true;false;minsalud;false;true;true;true;false;312;Medellín;Bogotá;false;colfondos;null
1344593333;Antonia Gutierrez;19;luisramirez207@gmail.com;3016393864;true;false;false;policia;true;false;false;true;false;88;Bogotá;Armenia;true;extranjero;null
1755823716;Antonia Lopez;88;davidarango971@gmail.com;3039160097;true;true;false;minsalud;true;false;true;true;false;1020;Santa Marta;Bogotá;false;colfondos;null
1357105698;Esteban Hernandez;37;luisaristizabal197@gmail.com;3057607165;true;false;false;inpec;false;true;false;true;true;75;Bogotá;Santa Marta;true;oldmutual;null
1400259052;Ludwin Ortiz;54;luisgutierrez47@gmail.com;3060299610;false;false;false;minsalud;true;false;false;true;false;435;Cartagena;Santa Marta;true;colfondos;null
1606265051;Esteban Aristizabal;76;estebanlopez344@gmail.com;3117604293;false;true;true;minsalud;false;false;true;true;true;1173;Bogotá;Cali;false;extranjero;null
1663532992;Juan Aristizabal;53;danielagonzalez176@gmail.com;3014265749;false;true;false;mininterior;false;true;true;false;false;240;Bogotá;Bogotá;false;colfondos;null
1800825277;Juan Gonzalez;25;camilaortiz880@gmail.com;3052624402;false;false;true;inpec;false;false;false;false;true;951;Santa Marta;Santa Marta;false;porvenir;null
1698853227;Antonia Lopez;85;anafigueroa655@gmail.com;3071919887;true;false;true;mininterior;false;true;false;true;false;342;Cali;Santa Marta;false;oldmutual;null
1170449933;Ana Gutierrez;56;danielafigueroa8@gmail.com;3028134698;true;true;true;mininterior;true;true;true;false;false;69;Manizales;Bucaramanga;false;proteccion;null
1335514906;Camila Ortiz;78;camilalopez2@gmail.com;3069092491;true;false;true;policia;true;false;false;false;false;525;Cúcuta;Cartagena;false;oldmutual;null
1548455990;Daniela Gutierrez;18;estebanortiz44@gmail.com;3092849835;false;false;false;armada;true;true;false;false;false;60;Barranquilla;Santa Marta;true;oldmutual;null
1351109634;Natalia Arango;66;luismartinez532@gmail.com;3188083271;true;true;true;policia;true;true;false;true;true;124;Pereira;Barranquilla;true;oldmutual;null
1125790225;Mercedez Ramirez;32;ludwingonzalez50@gmail.com;3169717790;false;false;false;armada;false;true;true;false;true;827;Medellín;Santa Marta;false;extranjero;null
1699087308;Ana Martinez;27;ludwinhernandez905@gmail.com;3030740327;true;true;false;armada;false;true;true;false;true;142;Bucaramanga;Bucaramanga;false;colfondos;null
1133154521;David Ortiz;64;estebangutierrez554@gmail.com;3030126443;true;true;false;inpec;false;false;false;true;false;778;Armenia;Santa Marta;false;colfondos;null
1639612187;Antonia Gutierrez;80;camilaramirez592@gmail.com;3116212913;false;false;true;armada;true;true;false;true;false;662;Manizales;Manizales;false;colfondos;null
1077100546;Sebastian Gutierrez;22;antoniahernandez573@gmail.com;3038115568;false;false;false;mininterior;true;false;false;true;true;700;Bogotá;Pereira;true;colfondos;null
1876458741;Antonia Ramirez;45;juanortiz891@gmail.com;3009164624;false;true;true;inpec;false;true;true;true;false;392;Cartagena;Cali;true;extranjero;null
1895711980;Juan Gutierrez;69;camilagonzalez975@gmail.com;3081214556;true;false;false;mininterior;true;false;false;true;false;283;Medellín;Armenia;true;colfondos;null
1122331879;David Aristizabal;75;danielaramirez602@gmail.com;3052020237;true;false;true;armada;false;false;false;false;false;617;Pereira;Cartagena;false;colfondos;null
1873358509;Ana Hernandez;29;danielagutierrez202@gmail.com;3134090850;true;true;true;armada;true;true;false;false;false;966;Bucaramanga;Pereira;false;proteccion;null
1024102812;Juan Hernandez;66;luisaristizabal215@gmail.com;3147870250;true;true;false;inpec;true;true;true;true;false;310;Manizales;Cali;true;colfondos;null
1237864716;Antonia Gutierrez;22;davidlopez61@gmail.com;3039369032;false;false;true;minsalud;false;true;false;true;false;206;Cúcuta;Cali;true;oldmutual;null
1881806989;Ana Hernandez;70;danielagutierrez170@gmail.com;3095176431;false;false;false;minsalud;true;false;true;true;true;1172;Cali;Cartagena;false;oldmutual;null
1461041096;Ana Gonzalez;53;nataliafigueroa882@gmail.com;3026369966;false;false;true;armada;true;true;false;false;false;461;Cartagena;Bucaramanga;true;proteccion;null
1654618704;Natalia Ortiz;58;nataliamartinez802@gmail.com;3076117120;false;false;true;armada;false;false;true;true;true;728;Armenia;Armenia;false;porvenir;null
1848019966;Juan Figueroa;23;davidfigueroa603@gmail.com;3141201639;false;true;true;policia;false;true;false;true;true;766;Santa Marta;Cali;true;porvenir;null
1554104579;David Ortiz;27;camilalopez157@gmail.com;3162969891;false;false;false;minsalud;false;true;true;true;false;601;Pereira;Bucaramanga;false;extranjero;null
1231402504;Ludwin Hernandez;53;antoniagutierrez370@gmail.com;3108463775;true;true;true;policia;false;true;true;false;true;311;Bucaramanga;Cartagena;true;oldmutual;null
1276349325;David Aristizabal;90;anaaristizabal638@gmail.com;3037004654;true;false;false;policia;true;true;false;false;true;422;Santa Marta;Cúcuta;false;colfondos;null
1774814942;David Aristizabal;81;antoniamartinez555@gmail.com;3140335361;true;false;false;mininterior;true;true;true;false;false;552;Bucaramanga;Medellín;true;porvenir;null
1047223803;Luis Ramirez;37;camilaaristizabal943@gmail.com;3105692331;false;true;true;policia;false;false;false;true;false;565;Bucaramanga;Pereira;false;proteccion;null
1833006675;David Ramirez;49;camilaortiz130@gmail.com;3047693389;true;true;true;mininterior;true;false;false;false;true;1285;Bucaramanga;Pereira;false;porvenir;null
1898517955;Esteban Arango;20;sebastianfigueroa613@gmail.com;3082445410;false;false;true;armada;false;false;true;false;false;600;Barranquilla;Cali;false;proteccion;null
1207523110;Natalia Hernandez;29;camilagutierrez696@gmail.com;3041636998;true;true;true;policia;false;true;false;true;true;293;Santa Marta;Bucaramanga;false;porvenir;null
1251699497;Ludwin Ortiz;48;mercedezortiz925@gmail.com;3025628739;true;true;true;mininterior;true;true;false;false;true;944;Barranquilla;Barranquilla;false;proteccion;null
1402320744;Camila Ortiz;69;ludwingutierrez288@gmail.com;3074928624;true;true;true;inpec;false;true;true;false;false;121;Cúcuta;Cartagena;false;proteccion;null
1783002163;Natalia Gonzalez;43;nataliagutierrez177@gmail.com;3185256310;true;true;true;policia;false;false;false;false;true;1251;Armenia;Manizales;true;proteccion;null
1857074228;David Gonzalez;46;anamartinez989@gmail.com;3015702293;true;false;false;policia;false;false;true;true;true;482;Bucaramanga;Barranquilla;true;oldmutual;null
1338990167;Antonia Aristizabal;72;nataliagutierrez650@gmail.com;3003421765;false;false;false;inpec;true;false;false;true;false;356;Bucaramanga;Bogotá;false;oldmutual;null
1716954874;Juan Lopez;88;sebastianlopez88@gmail.com;3162403008;false;true;false;armada;false;true;false;false;false;82;Armenia;Medellín;false;proteccion;null
1173890593;David Gonzalez;32;ludwinaristizabal352@gmail.com;3010882634;false;false;true;policia;true;true;true;false;false;899;Barranquilla;Manizales;false;porvenir;null
