cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408161378;Antonia Gutierrez;84;mercedezmartinez406@gmail.com;3145762325;false;true;false;policia;true;true;false;true;true;308;Bogotá;Cartagena;false;extranjero;null
1604951183;Ana Hernandez;75;luisaristizabal988@gmail.com;3099826258;true;true;false;minsalud;true;true;true;false;true;892;Pereira;Cali;true;extranjero;null
1780289918;David Arango;63;antoniaarango437@gmail.com;3100054269;false;false;true;inpec;true;true;true;true;false;533;Medellín;Medellín;false;proteccion;null
1633093149;David Gutierrez;24;davidfigueroa191@gmail.com;3029693408;true;false;false;policia;true;false;true;false;false;1030;Pereira;Cúcuta;false;proteccion;null
1815255044;Daniela Gutierrez;36;davidhernandez627@gmail.com;3006267598;false;true;false;mininterior;true;false;false;false;false;981;Bogotá;Santa Marta;true;colfondos;null
1485327685;Juan Gonzalez;59;davidaristizabal948@gmail.com;3069219825;true;true;true;armada;false;false;false;false;false;347;Bogotá;Cartagena;true;proteccion;null
1858692743;Ana Aristizabal;65;nataliafigueroa895@gmail.com;3193919138;false;true;false;inpec;true;true;true;true;true;1118;Cali;Cúcuta;false;colfondos;null
1854014363;Juan Gutierrez;74;camilaortiz528@gmail.com;3010010682;false;false;false;armada;true;true;false;false;false;112;Santa Marta;Manizales;true;proteccion;null
1134736487;Natalia Figueroa;64;camilaramirez841@gmail.com;3047174479;true;true;false;minsalud;false;false;false;true;false;1248;Manizales;Barranquilla;true;proteccion;null
1488722805;David Aristizabal;35;ludwinarango455@gmail.com;3168738066;true;true;true;minsalud;false;false;true;true;false;243;Medellín;Bogotá;false;colfondos;null
1177944360;Ludwin Arango;59;sebastianaristizabal47@gmail.com;3010673076;true;false;true;policia;true;true;true;false;false;253;Cartagena;Manizales;true;colfondos;null
1665423650;Camila Arango;29;mercedezarango652@gmail.com;3171852696;false;true;false;inpec;true;false;false;false;true;434;Pereira;Medellín;false;proteccion;null
1064740883;Ana Gutierrez;77;sebastianortiz740@gmail.com;3166679065;true;true;true;armada;true;true;true;false;true;570;Pereira;Barranquilla;false;extranjero;null
1888708077;Luis Lopez;75;juangutierrez168@gmail.com;3179388598;false;false;false;inpec;false;true;false;true;true;1089;Manizales;Bogotá;true;extranjero;null
1322814441;Luis Hernandez;57;mercedezhernandez986@gmail.com;3068876110;false;true;true;mininterior;true;false;true;true;false;140;Bogotá;Bucaramanga;true;oldmutual;null
1092535891;Camila Gutierrez;88;estebanhernandez62@gmail.com;3008236305;true;false;false;minsalud;false;true;false;false;true;354;Medellín;Cartagena;true;extranjero;null
1024771243;Mercedez Gonzalez;54;davidfigueroa557@gmail.com;3108043346;true;false;false;policia;false;true;true;false;false;257;Barranquilla;Cúcuta;true;porvenir;null
1456070218;David Ortiz;60;danielaramirez300@gmail.com;3070080669;false;false;true;inpec;true;false;false;false;true;360;Barranquilla;Barranquilla;false;colfondos;null
1237066463;Antonia Ortiz;61;ludwinlopez214@gmail.com;3101626266;false;false;false;minsalud;false;false;false;true;false;1295;Cartagena;Bogotá;true;extranjero;null
1059442996;Camila Lopez;67;sebastiangonzalez526@gmail.com;3073733239;false;true;true;armada;true;false;false;true;false;316;Bucaramanga;Pereira;false;proteccion;null
1427477646;Mercedez Ortiz;74;camilalopez149@gmail.com;3057147379;true;false;true;mininterior;true;true;false;false;false;94;Bogotá;Barranquilla;true;extranjero;null
1459308906;Natalia Ortiz;20;antoniahernandez243@gmail.com;3119131970;false;true;false;policia;true;true;true;true;false;505;Bucaramanga;Bucaramanga;true;extranjero;null
1024277630;David Aristizabal;20;nataliaortiz574@gmail.com;3038265071;false;true;false;mininterior;true;true;true;false;false;274;Santa Marta;Manizales;false;extranjero;null
1867270076;Esteban Lopez;42;nataliaramirez848@gmail.com;3084243966;true;true;true;inpec;true;false;false;false;true;457;Bucaramanga;Armenia;false;porvenir;null
1417767058;Camila Aristizabal;83;luisarango46@gmail.com;3154425275;true;true;false;minsalud;false;true;true;false;true;823;Medellín;Manizales;false;proteccion;null
1005228227;David Ramirez;24;camilaramirez230@gmail.com;3070303976;false;true;false;inpec;false;true;false;false;false;862;Bucaramanga;Santa Marta;true;extranjero;null
1832189858;Mercedez Aristizabal;20;danielagonzalez50@gmail.com;3053375718;true;true;false;mininterior;false;false;false;true;false;324;Bucaramanga;Manizales;true;proteccion;null
1239057270;Ludwin Figueroa;84;nataliamartinez56@gmail.com;3138195969;false;true;false;policia;true;true;true;true;false;841;Manizales;Medellín;true;oldmutual;null
1639722352;Antonia Lopez;39;juanaristizabal786@gmail.com;3168505076;true;false;false;inpec;true;false;false;false;false;192;Cali;Cali;false;porvenir;null
1361188515;Ludwin Aristizabal;34;ludwinortiz779@gmail.com;3031951389;true;true;true;policia;true;true;true;false;true;1226;Medellín;Cali;true;extranjero;null
1220378375;Camila Ortiz;76;anafigueroa331@gmail.com;3112165774;false;false;true;policia;true;false;true;true;false;1070;Cúcuta;Cúcuta;true;oldmutual;null
1855064311;Natalia Gonzalez;27;mercedezramirez954@gmail.com;3109353821;false;true;true;inpec;true;true;true;false;true;912;Cali;Cali;true;extranjero;null
1294297476;David Ortiz;55;antoniaortiz470@gmail.com;3034424789;false;false;false;policia;true;true;true;true;true;924;Barranquilla;Pereira;false;extranjero;null
1864091005;Juan Ortiz;87;ludwinfigueroa181@gmail.com;3030760802;false;false;true;minsalud;false;true;false;false;false;950;Barranquilla;Barranquilla;false;porvenir;null
1121429197;Sebastian Figueroa;47;sebastianfigueroa870@gmail.com;3111728765;true;false;true;armada;true;true;true;true;false;226;Cali;Barranquilla;true;oldmutual;null
1424649774;Natalia Ramirez;71;luisgutierrez652@gmail.com;3172242869;true;false;true;minsalud;true;false;false;true;true;316;Cali;Bogotá;false;colfondos;null
1774289721;Daniela Lopez;61;ludwinarango458@gmail.com;3168595470;true;true;true;inpec;false;false;true;true;true;448;Santa Marta;Manizales;false;colfondos;null
1453312637;Mercedez Martinez;53;antoniafigueroa799@gmail.com;3147366681;true;true;false;policia;true;false;false;true;false;75;Cartagena;Cúcuta;true;oldmutual;null
1457416183;Esteban Ortiz;87;juanlopez126@gmail.com;3063897656;true;false;true;mininterior;true;false;true;true;false;1192;Barranquilla;Cúcuta;true;porvenir;null
1802618561;Antonia Ortiz;69;anagutierrez915@gmail.com;3155874227;false;false;true;policia;false;false;true;true;true;598;Barranquilla;Cúcuta;false;extranjero;null
1128235668;Camila Aristizabal;66;anaarango541@gmail.com;3026143312;false;false;true;minsalud;false;true;false;true;false;417;Cartagena;Medellín;false;proteccion;null
1727718216;David Gutierrez;66;camilahernandez339@gmail.com;3013052753;true;true;true;inpec;true;false;false;true;true;886;Bogotá;Pereira;true;porvenir;null
