cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466382142;David Arango;50;estebanlopez763@gmail.com;3158172761;false;true;false;inpec;false;true;false;false;true;106;Pereira;Armenia;false;colfondos;null
1130886632;Luis Figueroa;28;danielahernandez168@gmail.com;3067918860;false;false;true;inpec;true;true;true;true;false;459;Armenia;Pereira;true;oldmutual;null
1514873542;Ana Gonzalez;18;estebanfigueroa159@gmail.com;3146502725;true;false;true;inpec;false;false;true;true;true;1016;Pereira;Medellín;false;proteccion;null
1057783989;Antonia Lopez;56;mercedezgutierrez541@gmail.com;3151308586;true;false;false;minsalud;true;true;false;true;false;679;Cartagena;Bogotá;true;porvenir;null
1708073398;Daniela Figueroa;36;davidramirez89@gmail.com;3182346533;false;false;true;policia;true;true;false;false;false;383;Santa Marta;Bogotá;true;oldmutual;null
1651396476;Camila Hernandez;87;sebastianortiz862@gmail.com;3028208697;true;false;true;armada;false;false;false;true;false;168;Santa Marta;Bucaramanga;true;oldmutual;null
1207668786;Luis Aristizabal;32;nataliagutierrez944@gmail.com;3197566016;false;true;false;armada;true;false;true;false;true;938;Pereira;Manizales;true;oldmutual;null
1720482123;Sebastian Ortiz;22;anahernandez765@gmail.com;3098067654;true;true;false;inpec;true;false;false;false;true;736;Cartagena;Bucaramanga;true;porvenir;null
1365410140;Mercedez Martinez;44;ludwinhernandez291@gmail.com;3028573560;false;true;true;inpec;true;false;false;true;false;675;Cartagena;Manizales;true;proteccion;null
1114381203;Sebastian Arango;65;danielaramirez116@gmail.com;3066108030;false;false;false;minsalud;false;false;true;true;true;1254;Medellín;Santa Marta;false;colfondos;null
1110027767;Sebastian Martinez;31;camilahernandez104@gmail.com;3184009503;false;false;false;inpec;false;true;false;false;false;1202;Medellín;Santa Marta;true;extranjero;null
1178494232;David Gonzalez;78;sebastianlopez735@gmail.com;3152663299;false;false;false;mininterior;false;true;true;true;true;361;Armenia;Bogotá;true;extranjero;null
1126055759;Ana Arango;73;davidarango705@gmail.com;3086137164;false;false;false;minsalud;false;true;true;false;true;1236;Bucaramanga;Santa Marta;false;extranjero;null
1428779181;Ludwin Aristizabal;64;antoniaaristizabal819@gmail.com;3159735162;true;false;false;inpec;false;true;true;false;false;845;Manizales;Barranquilla;true;proteccion;null
1000748111;Ana Arango;55;camilaaristizabal130@gmail.com;3102974549;true;false;true;policia;false;true;false;true;true;666;Bogotá;Pereira;false;extranjero;null
1119037725;Luis Aristizabal;39;davidramirez719@gmail.com;3187098123;false;false;false;armada;true;false;false;false;true;898;Bogotá;Bogotá;false;porvenir;null
1528925474;Antonia Ramirez;21;luislopez680@gmail.com;3146486850;true;true;false;policia;true;false;false;true;false;15;Pereira;Manizales;false;extranjero;null
1523284042;Natalia Gutierrez;81;luishernandez545@gmail.com;3134539619;true;true;false;policia;false;true;true;false;true;884;Bogotá;Medellín;true;colfondos;null
1444422110;Juan Gonzalez;88;juanramirez591@gmail.com;3189777730;true;false;false;armada;true;false;false;true;true;206;Bucaramanga;Bucaramanga;true;porvenir;null
1230379212;Juan Figueroa;48;davidarango489@gmail.com;3121616355;true;true;true;minsalud;false;true;true;false;false;767;Pereira;Bucaramanga;true;porvenir;null
1886970649;Esteban Figueroa;47;juanortiz585@gmail.com;3111328477;true;false;false;policia;true;true;false;true;false;284;Medellín;Armenia;false;proteccion;null
1741738230;Esteban Gonzalez;69;camilalopez205@gmail.com;3104857223;true;false;true;policia;true;true;true;false;false;1257;Armenia;Bucaramanga;true;oldmutual;null
1599336022;Sebastian Lopez;79;mercedezarango755@gmail.com;3061007311;false;true;true;inpec;false;false;false;true;true;1072;Cúcuta;Cali;true;porvenir;null
1066818067;Ana Aristizabal;41;ludwinramirez321@gmail.com;3126250391;false;false;true;inpec;false;false;true;true;false;1223;Cúcuta;Cartagena;true;oldmutual;null
1622501756;Juan Martinez;30;juanfigueroa715@gmail.com;3114633361;false;false;true;policia;true;false;false;false;false;645;Cartagena;Santa Marta;false;extranjero;null
1411796154;Camila Figueroa;88;juanhernandez91@gmail.com;3128566708;false;true;false;inpec;true;false;false;true;false;1012;Pereira;Manizales;true;porvenir;null
1068590862;Ana Martinez;46;camilagonzalez539@gmail.com;3039957904;true;true;true;inpec;false;false;true;false;true;718;Armenia;Bucaramanga;true;oldmutual;null
1248289948;Sebastian Lopez;60;danielamartinez635@gmail.com;3003085781;true;true;false;minsalud;false;true;false;false;false;1278;Pereira;Cartagena;false;porvenir;null
1544617229;Ludwin Gonzalez;79;anaarango863@gmail.com;3089863301;false;false;true;inpec;false;false;false;true;true;928;Bucaramanga;Cartagena;false;colfondos;null
1609370096;Ludwin Martinez;77;anafigueroa826@gmail.com;3033937784;true;true;false;minsalud;true;false;true;true;true;663;Cali;Cali;false;proteccion;null
1030169457;David Gutierrez;88;ludwinmartinez248@gmail.com;3193103079;false;false;true;inpec;true;true;false;false;false;367;Barranquilla;Armenia;true;porvenir;null
1026589824;Luis Gonzalez;80;davidfigueroa314@gmail.com;3174290653;false;false;true;armada;true;false;true;false;false;323;Cali;Armenia;true;porvenir;null
1730533963;Luis Gutierrez;81;antoniahernandez470@gmail.com;3133697925;true;false;true;policia;true;true;true;false;true;762;Bogotá;Cúcuta;true;oldmutual;null
1409840987;David Figueroa;39;sebastianlopez834@gmail.com;3027936117;true;true;false;armada;false;true;true;true;true;345;Pereira;Santa Marta;false;colfondos;null
1211833729;Sebastian Ortiz;61;luismartinez710@gmail.com;3107641656;true;true;true;minsalud;true;true;true;false;true;614;Cartagena;Medellín;false;colfondos;null
1044851743;Ludwin Arango;40;mercedezgutierrez883@gmail.com;3160391778;true;true;false;minsalud;true;false;false;false;false;1227;Santa Marta;Cúcuta;false;extranjero;null
1877151790;David Hernandez;38;nataliaramirez545@gmail.com;3045708989;true;true;false;mininterior;false;false;false;true;false;229;Pereira;Armenia;true;oldmutual;null
1866984425;Camila Gutierrez;90;sebastiangonzalez91@gmail.com;3077557023;false;true;true;policia;false;true;true;false;true;1203;Armenia;Medellín;false;porvenir;null
1687653534;Luis Arango;38;camilafigueroa557@gmail.com;3189209000;false;false;true;mininterior;false;true;false;false;false;382;Cali;Cartagena;true;proteccion;null
1080443875;Natalia Gutierrez;90;mercedezfigueroa414@gmail.com;3025314887;true;true;true;armada;true;false;true;true;true;302;Barranquilla;Cartagena;true;proteccion;null
1260901112;Ludwin Martinez;57;estebanaristizabal531@gmail.com;3089721674;false;false;true;policia;false;false;false;false;false;706;Armenia;Medellín;false;proteccion;null
1292137298;Ana Ramirez;80;camilaarango493@gmail.com;3140920061;false;true;true;armada;true;true;true;false;true;641;Cúcuta;Bogotá;false;oldmutual;null
1721826773;Daniela Arango;73;anaramirez579@gmail.com;3105510623;false;true;false;inpec;true;true;false;false;false;177;Armenia;Bucaramanga;false;colfondos;null
