cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1478571422;Daniela Ramirez;81;nataliaortiz515@gmail.com;3195354179;true;true;false;minsalud;false;false;true;true;true;1109;Cúcuta;Manizales;false;extranjero;null
1589087509;Sebastian Figueroa;89;natalialopez973@gmail.com;3169400901;true;true;true;armada;true;true;false;true;false;902;Bogotá;Pereira;true;extranjero;null
1851565064;Ludwin Ramirez;22;ludwinlopez656@gmail.com;3181056822;false;false;false;armada;true;false;true;false;false;552;Bogotá;Pereira;false;extranjero;null
1612976031;Natalia Ortiz;19;sebastianlopez251@gmail.com;3122807607;false;true;true;inpec;false;false;true;true;true;3;Armenia;Barranquilla;true;proteccion;null
1019794287;Esteban Figueroa;22;sebastiangonzalez395@gmail.com;3017770819;false;false;false;armada;true;true;true;true;false;438;Santa Marta;Manizales;true;oldmutual;null
1525561953;David Martinez;25;sebastianlopez188@gmail.com;3042001748;false;true;false;inpec;false;false;false;false;false;1298;Barranquilla;Armenia;false;oldmutual;null
1166670257;Esteban Gutierrez;55;ludwinlopez680@gmail.com;3072241755;false;false;false;mininterior;true;false;false;false;false;1184;Pereira;Cali;true;proteccion;null
1325220897;Luis Lopez;34;juanramirez667@gmail.com;3168856017;false;false;false;inpec;false;false;false;true;false;1063;Bogotá;Cali;false;oldmutual;null
1254907700;Mercedez Martinez;84;nataliahernandez807@gmail.com;3031500533;true;false;true;inpec;true;true;true;true;false;463;Manizales;Manizales;false;colfondos;null
1405727528;Antonia Figueroa;89;juanramirez853@gmail.com;3046876419;false;false;true;policia;false;false;false;true;true;1268;Pereira;Pereira;false;extranjero;null
1461036211;Juan Aristizabal;58;nataliafigueroa244@gmail.com;3110999772;false;false;false;armada;false;true;true;false;true;13;Pereira;Santa Marta;true;porvenir;null
1523816810;Sebastian Ramirez;24;sebastianhernandez514@gmail.com;3024158438;false;true;true;mininterior;true;false;false;true;false;803;Bogotá;Manizales;false;proteccion;null
1769330416;Daniela Gonzalez;73;sebastianaristizabal383@gmail.com;3161981419;true;true;true;inpec;true;false;false;true;true;1164;Santa Marta;Barranquilla;true;oldmutual;null
1318589772;Sebastian Ortiz;33;antoniagonzalez964@gmail.com;3011981856;true;true;true;minsalud;false;true;false;true;false;1038;Manizales;Pereira;true;colfondos;null
1859423021;Juan Aristizabal;87;antoniagonzalez923@gmail.com;3128632799;true;true;false;policia;true;true;false;false;false;936;Cúcuta;Barranquilla;true;porvenir;null
1356708143;Antonia Ortiz;83;antoniaortiz560@gmail.com;3009222281;true;false;true;mininterior;false;false;true;false;false;75;Cali;Barranquilla;true;proteccion;null
