cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111014016;Antonia Martinez;35;davidaristizabal143@gmail.com;3112586803;true;false;true;mininterior;true;true;false;false;true;449;Barranquilla;Santa Marta;true;oldmutual;null
1128402241;Antonia Aristizabal;26;mercedezramirez580@gmail.com;3058287917;false;true;false;inpec;true;true;true;true;false;895;Pereira;Bogotá;true;proteccion;null
1159219723;Ana Figueroa;81;anamartinez550@gmail.com;3023681803;true;false;true;minsalud;false;true;true;false;false;1152;Bucaramanga;Armenia;true;extranjero;null
1608404822;Ana Martinez;83;antoniaaristizabal985@gmail.com;3169940274;false;false;true;minsalud;true;false;false;true;false;666;Cartagena;Medellín;false;colfondos;null
1830979936;Ana Ortiz;67;camilaaristizabal621@gmail.com;3038233735;false;false;true;armada;false;false;false;true;true;83;Cartagena;Bogotá;true;colfondos;null
1316887026;Sebastian Ortiz;32;ludwinfigueroa29@gmail.com;3110784057;false;true;false;minsalud;false;false;false;false;false;271;Pereira;Santa Marta;true;extranjero;null
1456404627;Antonia Arango;42;davidramirez663@gmail.com;3069178741;true;false;true;minsalud;true;false;true;true;true;36;Cali;Santa Marta;true;porvenir;null
1336553163;Camila Ramirez;29;estebangonzalez825@gmail.com;3131959801;true;true;false;inpec;true;true;false;true;true;54;Medellín;Manizales;true;porvenir;null
1796202428;Daniela Aristizabal;68;mercedezramirez342@gmail.com;3196368110;true;true;false;mininterior;true;true;true;false;false;642;Cúcuta;Cúcuta;false;oldmutual;null
1836410852;Mercedez Lopez;83;antoniahernandez185@gmail.com;3086487668;false;false;false;policia;true;true;false;true;true;309;Manizales;Pereira;false;extranjero;null
1748778145;Camila Figueroa;76;estebanmartinez664@gmail.com;3033263965;false;true;true;armada;true;true;true;false;false;114;Manizales;Bogotá;true;proteccion;null
1086734327;Juan Figueroa;63;camilaarango705@gmail.com;3032139213;true;false;true;inpec;false;false;true;false;false;977;Barranquilla;Pereira;true;extranjero;null
1218461503;Mercedez Aristizabal;59;nataliahernandez114@gmail.com;3104074788;true;false;false;minsalud;false;true;true;true;false;186;Cúcuta;Barranquilla;false;extranjero;null
1750113022;Antonia Lopez;87;estebanmartinez670@gmail.com;3023625452;false;true;true;minsalud;false;true;true;false;true;1175;Cali;Medellín;true;porvenir;null
1734633428;Luis Aristizabal;27;estebanfigueroa567@gmail.com;3042284020;false;false;true;armada;true;false;true;true;false;968;Bogotá;Cúcuta;true;colfondos;null
1259490445;Sebastian Lopez;78;mercedezaristizabal878@gmail.com;3072905421;true;false;false;policia;true;false;true;false;false;495;Medellín;Cartagena;false;proteccion;null
1337041811;Antonia Ortiz;52;anaarango605@gmail.com;3042866415;true;true;true;minsalud;true;false;true;true;true;756;Cartagena;Bogotá;true;oldmutual;null
1711466074;Daniela Hernandez;90;luisramirez394@gmail.com;3124283514;false;false;false;mininterior;true;false;true;false;false;597;Barranquilla;Pereira;true;proteccion;null
1199250147;Sebastian Figueroa;43;danielagonzalez579@gmail.com;3106327030;true;false;true;mininterior;false;true;true;false;false;178;Armenia;Medellín;true;oldmutual;null
1853817243;Esteban Martinez;49;juangutierrez344@gmail.com;3164149731;true;true;true;inpec;true;true;true;true;true;228;Barranquilla;Cúcuta;false;extranjero;null
1109825019;Daniela Arango;69;luismartinez952@gmail.com;3016035211;false;false;true;armada;false;false;false;false;true;1113;Cúcuta;Manizales;false;oldmutual;null
1594958111;Esteban Gutierrez;35;ludwinortiz184@gmail.com;3009775572;false;true;true;armada;false;false;false;true;true;749;Manizales;Cartagena;true;extranjero;null
1688615398;Mercedez Aristizabal;72;davidaristizabal614@gmail.com;3020817252;false;false;false;mininterior;false;true;true;true;false;835;Medellín;Barranquilla;true;colfondos;null
1865088094;Natalia Lopez;89;davidmartinez358@gmail.com;3025099324;false;false;false;inpec;false;false;true;false;true;580;Pereira;Pereira;false;porvenir;null
1255443035;David Martinez;84;antonialopez20@gmail.com;3025988470;false;false;false;minsalud;false;false;true;false;true;815;Bogotá;Manizales;true;proteccion;null
1183942239;David Figueroa;72;camilaarango961@gmail.com;3041829443;false;true;false;minsalud;false;true;true;true;true;877;Medellín;Pereira;true;oldmutual;null
1465650145;Juan Martinez;50;juanfigueroa799@gmail.com;3022343739;false;true;true;inpec;true;false;false;false;false;657;Cartagena;Cali;false;proteccion;null
1404112455;Ana Figueroa;89;juanmartinez560@gmail.com;3018640156;false;false;false;inpec;false;false;false;true;true;1045;Santa Marta;Cartagena;false;extranjero;null
1191919452;Antonia Ramirez;68;camilamartinez681@gmail.com;3117113627;true;false;false;mininterior;true;true;false;false;false;697;Pereira;Cartagena;true;colfondos;null
1216855947;Luis Martinez;81;camilaaristizabal913@gmail.com;3191311130;false;true;true;inpec;true;false;true;true;true;123;Manizales;Santa Marta;true;porvenir;null
1885601933;Ludwin Lopez;29;antoniamartinez227@gmail.com;3047997764;true;false;true;armada;true;false;false;true;true;658;Pereira;Bogotá;true;colfondos;null
1450916680;Ana Gutierrez;35;antoniamartinez502@gmail.com;3001767194;false;true;true;inpec;false;false;true;true;false;788;Manizales;Bogotá;true;oldmutual;null
1320128288;Mercedez Ramirez;19;davidarango729@gmail.com;3199827963;true;false;false;armada;true;true;false;true;true;778;Barranquilla;Manizales;false;colfondos;null
1185699984;Natalia Gutierrez;27;juanmartinez187@gmail.com;3107526132;false;true;false;inpec;false;false;false;false;true;1059;Manizales;Medellín;true;porvenir;null
1824923743;Antonia Martinez;71;luismartinez188@gmail.com;3133998176;false;true;false;armada;false;true;true;true;true;1104;Armenia;Bucaramanga;false;porvenir;null
1136117897;Ludwin Martinez;27;camilaramirez2@gmail.com;3178152830;true;true;false;mininterior;true;true;false;true;true;895;Cali;Manizales;true;extranjero;null
1848443902;Daniela Gonzalez;74;luisramirez395@gmail.com;3176968640;false;false;false;policia;true;true;false;false;true;727;Medellín;Bucaramanga;true;colfondos;null
1428264201;Natalia Lopez;26;luisarango573@gmail.com;3073783262;false;true;true;minsalud;true;true;true;false;true;657;Medellín;Pereira;true;colfondos;null
1884453469;David Figueroa;39;analopez411@gmail.com;3150971537;true;true;true;inpec;false;false;false;true;false;999;Bogotá;Bucaramanga;true;extranjero;null
