cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611772640;Natalia Ortiz;30;luisramirez624@gmail.com;3022850912;false;true;true;armada;false;true;false;false;true;48;Cúcuta;Medellín;true;proteccion;null
1686165969;Juan Ramirez;66;antoniagonzalez529@gmail.com;3177622574;false;true;false;inpec;true;false;true;false;false;453;Medellín;Cartagena;false;proteccion;null
1899170031;Mercedez Gutierrez;48;ludwinfigueroa837@gmail.com;3134370005;false;false;true;armada;true;true;true;true;true;357;Manizales;Barranquilla;false;extranjero;null
1194715749;Esteban Gutierrez;52;anagutierrez30@gmail.com;3060220944;false;false;false;minsalud;true;true;false;false;true;586;Bucaramanga;Cúcuta;false;extranjero;null
1816067818;Camila Hernandez;79;mercedezfigueroa996@gmail.com;3139086302;false;true;false;inpec;false;false;true;true;false;1283;Cartagena;Santa Marta;false;proteccion;null
1471562304;Juan Lopez;30;mercedezfigueroa642@gmail.com;3003084198;true;false;false;inpec;false;true;false;true;false;1037;Barranquilla;Bogotá;true;porvenir;null
1852909183;Antonia Gutierrez;63;estebanramirez291@gmail.com;3182144034;false;false;false;policia;false;true;true;false;true;1061;Cali;Medellín;true;porvenir;null
1069701277;Antonia Gutierrez;48;danielalopez464@gmail.com;3051132868;false;false;false;inpec;true;false;false;true;true;148;Cartagena;Manizales;false;extranjero;null
1655490981;David Gutierrez;40;camilaortiz46@gmail.com;3140012313;true;true;false;inpec;false;false;true;false;false;856;Pereira;Cúcuta;false;extranjero;null
1330424119;Sebastian Martinez;35;sebastiangonzalez713@gmail.com;3078466083;false;false;false;armada;true;false;true;true;true;1165;Pereira;Bogotá;true;extranjero;null
1428245013;Mercedez Gonzalez;90;antoniagutierrez116@gmail.com;3023809630;false;true;true;minsalud;true;true;true;true;false;249;Santa Marta;Cartagena;false;proteccion;null
1287614352;Sebastian Aristizabal;39;nataliagonzalez735@gmail.com;3030774976;true;true;true;mininterior;true;true;true;true;false;864;Medellín;Bucaramanga;true;porvenir;null
1478636762;Ludwin Gonzalez;81;luisortiz232@gmail.com;3143895390;true;true;false;policia;true;false;false;false;false;732;Pereira;Barranquilla;false;extranjero;null
1790787965;Mercedez Gonzalez;78;danielaortiz410@gmail.com;3138867568;false;false;true;armada;false;true;true;false;true;316;Pereira;Pereira;true;porvenir;null
1537962279;Mercedez Figueroa;58;mercedezmartinez704@gmail.com;3082616631;true;true;true;armada;true;false;false;false;false;1270;Cartagena;Manizales;true;proteccion;null
1552645923;Natalia Ortiz;19;nataliaarango983@gmail.com;3149543446;true;true;false;inpec;true;true;false;true;true;20;Manizales;Manizales;false;oldmutual;null
1454550586;Camila Ramirez;46;antoniafigueroa150@gmail.com;3094460650;true;true;true;minsalud;true;false;false;true;true;510;Bogotá;Armenia;false;oldmutual;null
1001428546;Mercedez Ramirez;40;mercedezgutierrez136@gmail.com;3098900055;false;true;false;minsalud;true;false;true;true;false;493;Cartagena;Pereira;false;oldmutual;null
1482013529;Mercedez Lopez;70;mercedezgonzalez380@gmail.com;3149445979;true;true;false;minsalud;false;true;false;false;false;1066;Santa Marta;Pereira;true;proteccion;null
1628184785;Camila Gutierrez;35;juanmartinez584@gmail.com;3030259572;true;false;false;inpec;true;false;false;true;false;190;Bogotá;Barranquilla;true;extranjero;null
1856360534;Daniela Martinez;82;camilahernandez597@gmail.com;3182406751;false;true;true;armada;true;false;false;true;true;675;Bogotá;Medellín;true;porvenir;null
1193520217;Ana Hernandez;78;mercedezgutierrez141@gmail.com;3112867329;false;false;false;armada;false;false;true;false;true;505;Bogotá;Medellín;true;colfondos;null
1052797576;Esteban Gutierrez;60;luisortiz32@gmail.com;3070769014;false;false;false;armada;true;true;true;false;false;1035;Medellín;Bogotá;false;proteccion;null
1871504898;Ludwin Gonzalez;41;luisaristizabal370@gmail.com;3080348404;true;false;false;policia;true;false;false;true;true;853;Bogotá;Cartagena;false;extranjero;null
1227159612;Esteban Ramirez;45;nataliagonzalez342@gmail.com;3194154176;true;true;true;armada;true;false;false;true;false;1064;Bucaramanga;Pereira;false;porvenir;null
1259163836;Sebastian Arango;49;ludwinramirez961@gmail.com;3153352699;false;false;false;minsalud;false;true;true;false;false;360;Armenia;Cali;false;porvenir;null
1892669018;Luis Gutierrez;61;antonialopez80@gmail.com;3119830900;false;false;false;mininterior;false;true;false;true;true;263;Cartagena;Cali;true;extranjero;null
1806467411;David Gutierrez;24;estebanmartinez9@gmail.com;3124973683;false;true;false;minsalud;false;false;false;false;false;385;Pereira;Cúcuta;false;porvenir;null
