cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544107483;Natalia Lopez;86;davidramirez698@gmail.com;3114869460;true;false;true;armada;false;false;true;false;true;174;Medellín;Medellín;true;extranjero;null
1245473069;David Hernandez;88;antoniamartinez278@gmail.com;3177914267;true;true;false;mininterior;false;false;true;false;true;410;Cartagena;Cúcuta;true;porvenir;null
1386051725;Sebastian Gutierrez;46;davidortiz869@gmail.com;3006870796;true;false;true;inpec;false;true;false;true;true;533;Cali;Bucaramanga;true;colfondos;null
1670802179;Camila Martinez;28;davidlopez80@gmail.com;3152919173;false;true;true;minsalud;true;true;true;true;false;805;Cali;Cartagena;false;proteccion;null
1272499313;Sebastian Aristizabal;35;juangutierrez407@gmail.com;3123187317;false;true;false;armada;false;true;true;false;false;750;Cali;Bucaramanga;true;oldmutual;null
1402611470;Camila Gonzalez;78;danielafigueroa481@gmail.com;3016712157;false;false;true;mininterior;false;false;true;true;true;843;Cartagena;Bogotá;true;oldmutual;null
1393240454;Mercedez Figueroa;38;anafigueroa495@gmail.com;3086074034;true;false;false;policia;false;true;true;true;true;1229;Bogotá;Armenia;true;porvenir;null
1808825017;Camila Lopez;84;estebangonzalez568@gmail.com;3081718211;true;false;true;minsalud;false;false;false;true;false;77;Cúcuta;Manizales;false;extranjero;null
1137079736;Natalia Gonzalez;73;antoniaortiz563@gmail.com;3127304921;true;false;true;armada;true;false;false;false;false;1106;Armenia;Armenia;true;extranjero;null
1334582683;Natalia Ortiz;50;davidgutierrez830@gmail.com;3084090984;true;false;true;inpec;true;false;false;true;false;845;Manizales;Bucaramanga;true;colfondos;null
1502732333;Ludwin Ortiz;33;estebanortiz418@gmail.com;3070465780;true;false;false;minsalud;false;false;true;true;false;663;Armenia;Cali;true;colfondos;null
1840707977;Ana Gutierrez;64;juanaristizabal852@gmail.com;3013997135;false;true;false;armada;false;true;true;true;true;369;Barranquilla;Pereira;true;oldmutual;null
1811155350;David Gutierrez;66;luisortiz609@gmail.com;3186640443;false;false;true;minsalud;true;true;true;true;false;86;Pereira;Cartagena;false;proteccion;null
1670649778;Camila Hernandez;45;estebanaristizabal103@gmail.com;3104943393;false;false;true;mininterior;true;true;true;true;true;1066;Bucaramanga;Manizales;false;porvenir;null
1820409295;Antonia Ramirez;82;antoniaortiz457@gmail.com;3182127077;true;true;false;mininterior;false;false;true;true;false;340;Pereira;Cartagena;false;proteccion;null
1708624759;Daniela Arango;79;juanlopez441@gmail.com;3124333824;true;false;true;minsalud;true;true;false;true;false;865;Cartagena;Pereira;false;porvenir;null
1613219244;Ana Arango;26;sebastianlopez23@gmail.com;3106418887;true;false;false;inpec;false;true;false;false;false;928;Bogotá;Barranquilla;true;proteccion;null
1739969228;Daniela Arango;21;juanramirez62@gmail.com;3133069972;false;true;false;minsalud;false;true;true;false;true;282;Cartagena;Medellín;false;colfondos;null
1269461514;Antonia Ramirez;71;juanortiz5@gmail.com;3008449916;true;true;false;mininterior;false;true;true;false;true;966;Bogotá;Cali;true;colfondos;null
1638627542;Juan Gutierrez;68;mercedezmartinez98@gmail.com;3166363965;false;true;false;inpec;false;false;false;true;false;559;Armenia;Barranquilla;false;colfondos;null
1881876299;Mercedez Ortiz;74;davidhernandez115@gmail.com;3064594218;true;false;true;minsalud;true;false;true;true;false;851;Bogotá;Pereira;false;porvenir;null
1168107729;Esteban Ramirez;82;mercedezfigueroa465@gmail.com;3007619244;false;false;false;inpec;true;false;false;false;false;29;Manizales;Pereira;false;porvenir;null
1631733658;Luis Lopez;88;luismartinez882@gmail.com;3161263543;true;true;false;minsalud;false;false;true;false;false;1225;Cúcuta;Barranquilla;true;colfondos;null
1391070414;Daniela Gonzalez;75;juanaristizabal455@gmail.com;3025682670;false;false;false;policia;true;false;true;true;false;1200;Cartagena;Bucaramanga;false;proteccion;null
1174532766;Mercedez Ortiz;59;estebangonzalez921@gmail.com;3079938244;false;true;true;mininterior;false;true;false;true;true;684;Manizales;Medellín;false;extranjero;null
1846038321;Natalia Ramirez;21;antoniagonzalez399@gmail.com;3148060405;true;true;false;minsalud;true;true;true;true;true;406;Manizales;Cúcuta;true;colfondos;null
1255706003;Mercedez Hernandez;84;juanhernandez622@gmail.com;3186962840;true;true;true;mininterior;false;false;false;false;true;620;Bogotá;Pereira;false;proteccion;null
1218350693;Camila Gutierrez;59;ludwinarango443@gmail.com;3048054987;false;false;false;minsalud;false;true;false;false;true;646;Santa Marta;Medellín;true;extranjero;null
1705218537;Antonia Figueroa;73;luisramirez814@gmail.com;3182251947;false;false;false;policia;true;true;false;false;true;1086;Pereira;Cali;true;oldmutual;null
1503054347;Ana Ortiz;29;luislopez639@gmail.com;3147024226;true;true;false;inpec;true;false;false;false;false;266;Cali;Cartagena;false;oldmutual;null
1316894012;Mercedez Lopez;80;sebastianhernandez909@gmail.com;3040709566;false;true;false;minsalud;false;true;true;true;true;283;Santa Marta;Santa Marta;true;oldmutual;null
1054320381;Esteban Martinez;54;nataliaaristizabal207@gmail.com;3148084836;false;true;false;minsalud;true;false;true;false;false;1233;Cartagena;Bogotá;true;porvenir;null
1289451802;Juan Hernandez;74;sebastiangonzalez501@gmail.com;3106734662;false;false;false;armada;false;true;false;false;true;116;Cúcuta;Cartagena;true;colfondos;null
1724905547;Daniela Ramirez;52;sebastianhernandez212@gmail.com;3128498066;false;true;true;inpec;true;true;true;false;true;538;Cúcuta;Santa Marta;false;colfondos;null
1571724079;Esteban Martinez;50;juanfigueroa889@gmail.com;3149894657;false;true;true;mininterior;true;false;true;true;true;1210;Barranquilla;Cúcuta;false;extranjero;null
1014236369;Ana Martinez;62;davidgutierrez903@gmail.com;3110318867;true;true;true;mininterior;true;false;false;false;false;89;Manizales;Armenia;true;colfondos;null
1047994324;Juan Martinez;44;ludwingutierrez583@gmail.com;3070963818;true;false;true;armada;false;false;true;false;true;1272;Cúcuta;Medellín;true;extranjero;null
1499211457;Ludwin Lopez;27;luisaristizabal653@gmail.com;3056629770;true;true;true;mininterior;true;false;false;false;true;955;Pereira;Cali;true;proteccion;null
1427545825;Natalia Gutierrez;50;danielagutierrez353@gmail.com;3129359079;true;true;true;mininterior;false;false;false;false;true;789;Santa Marta;Manizales;false;porvenir;null
1242796356;Ludwin Gonzalez;43;antoniaortiz124@gmail.com;3117654489;false;false;false;armada;true;true;true;false;false;293;Cúcuta;Cúcuta;true;porvenir;null
1739375046;Sebastian Hernandez;80;nataliaortiz861@gmail.com;3078689990;true;false;false;inpec;true;true;true;true;false;492;Medellín;Santa Marta;true;colfondos;null
1680205253;Antonia Aristizabal;42;juanlopez62@gmail.com;3109671388;false;false;false;policia;false;false;false;true;true;49;Cúcuta;Bogotá;false;colfondos;null
1842155723;Esteban Arango;28;ludwinaristizabal241@gmail.com;3005564795;true;true;false;policia;false;true;false;true;false;792;Pereira;Cúcuta;false;oldmutual;null
1570256167;Sebastian Gonzalez;76;sebastiangonzalez463@gmail.com;3010365825;false;true;true;mininterior;false;true;false;false;false;890;Barranquilla;Cartagena;true;porvenir;null
1748084254;Camila Hernandez;55;juanortiz43@gmail.com;3051266230;true;false;false;policia;false;false;true;true;true;45;Armenia;Manizales;false;colfondos;null
1091710994;Sebastian Figueroa;82;sebastianarango811@gmail.com;3058395407;true;true;false;minsalud;true;true;true;true;false;727;Bucaramanga;Cúcuta;false;oldmutual;null
1234324828;Ana Gonzalez;60;mercedezlopez768@gmail.com;3064526508;false;false;false;armada;false;true;false;true;false;600;Medellín;Cali;true;porvenir;null
1169944480;David Lopez;36;danielahernandez705@gmail.com;3151238127;false;false;true;minsalud;true;false;false;true;true;1293;Cúcuta;Manizales;false;oldmutual;null
