cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246033227;Daniela Ortiz;31;davidfigueroa448@gmail.com;3056576072;false;true;false;mininterior;true;false;false;false;false;513;Armenia;Cali;false;porvenir;null
1525984954;Ludwin Hernandez;64;nataliamartinez873@gmail.com;3013643883;true;false;false;mininterior;true;true;false;true;true;1033;Cali;Barranquilla;true;porvenir;null
1818184719;Antonia Gonzalez;39;sebastianaristizabal873@gmail.com;3052485481;false;false;false;armada;false;true;true;true;true;823;Barranquilla;Medellín;false;porvenir;null
1295134249;Ana Ortiz;63;juanmartinez405@gmail.com;3134673553;true;false;true;inpec;true;false;true;false;true;923;Santa Marta;Barranquilla;false;porvenir;null
1579057833;Ludwin Ramirez;63;danielaortiz353@gmail.com;3054410247;false;false;false;policia;true;false;true;true;true;290;Bogotá;Cartagena;false;colfondos;null
1598597573;Ludwin Gonzalez;39;davidlopez891@gmail.com;3133556754;false;true;false;armada;false;true;true;true;false;823;Bucaramanga;Cali;true;extranjero;null
1095661877;Esteban Gutierrez;66;sebastianfigueroa972@gmail.com;3137310954;true;true;false;inpec;false;false;false;false;true;375;Manizales;Armenia;false;colfondos;null
1225903972;Esteban Ortiz;55;luisgutierrez187@gmail.com;3022849435;false;false;true;minsalud;true;false;true;false;false;619;Bucaramanga;Cúcuta;false;oldmutual;null
1091601278;Juan Gonzalez;76;anagutierrez99@gmail.com;3124888167;true;true;true;armada;true;false;true;true;false;693;Cúcuta;Cali;false;porvenir;null
1155161383;Esteban Hernandez;90;ludwinortiz571@gmail.com;3179722620;false;true;true;mininterior;false;false;true;false;true;1199;Cali;Santa Marta;true;colfondos;null
1124061139;David Gutierrez;61;juanramirez721@gmail.com;3194017172;false;true;false;inpec;true;true;true;false;true;727;Cúcuta;Barranquilla;true;oldmutual;null
1855714867;Ana Ortiz;85;mercedezarango269@gmail.com;3181383295;false;false;false;minsalud;false;true;true;false;true;833;Cúcuta;Cali;true;extranjero;null
1083175790;Ludwin Ramirez;44;mercedezmartinez277@gmail.com;3128071892;false;false;true;policia;false;false;true;false;true;517;Pereira;Medellín;false;colfondos;null
1079310220;Esteban Hernandez;63;juangonzalez899@gmail.com;3032767882;false;true;false;mininterior;false;true;false;false;true;92;Armenia;Manizales;false;extranjero;null
1449785692;Camila Arango;78;mercedezhernandez569@gmail.com;3152482973;false;false;false;policia;true;false;false;true;false;1236;Barranquilla;Bucaramanga;false;proteccion;null
1352198308;Daniela Figueroa;41;davidgonzalez818@gmail.com;3122026156;false;true;false;policia;false;false;true;false;false;146;Cartagena;Medellín;false;oldmutual;null
1741197070;Natalia Gonzalez;46;luisaristizabal390@gmail.com;3191849886;false;true;true;policia;false;false;true;true;false;1020;Cartagena;Manizales;true;oldmutual;null
1043567016;David Arango;42;davidmartinez181@gmail.com;3176607420;false;false;false;minsalud;false;true;false;false;true;305;Medellín;Bucaramanga;true;proteccion;null
1523724154;Daniela Gonzalez;43;mercedezlopez22@gmail.com;3086989376;true;false;false;armada;true;true;false;true;false;528;Cali;Bogotá;false;extranjero;null
1268401202;Mercedez Martinez;18;davidaristizabal581@gmail.com;3117210849;false;false;true;armada;false;false;true;true;false;726;Manizales;Santa Marta;false;extranjero;null
1666954707;Daniela Ortiz;77;nataliaarango738@gmail.com;3119998053;false;true;false;armada;false;false;true;false;true;1282;Barranquilla;Cúcuta;false;proteccion;null
1627464893;Juan Ramirez;47;camilaaristizabal988@gmail.com;3193853175;true;false;true;armada;false;true;false;false;true;1300;Armenia;Pereira;false;oldmutual;null
1421146176;Esteban Lopez;29;nataliafigueroa736@gmail.com;3101962333;true;false;true;minsalud;true;true;false;false;false;475;Pereira;Bucaramanga;true;oldmutual;null
1020849885;Sebastian Gonzalez;64;ludwinortiz788@gmail.com;3040171147;false;true;false;mininterior;true;false;false;true;false;714;Armenia;Armenia;true;porvenir;null
1701845113;Juan Arango;80;anaortiz56@gmail.com;3000119393;false;false;false;armada;false;true;false;false;true;1173;Bucaramanga;Barranquilla;true;porvenir;null
1472921646;Camila Aristizabal;26;ludwingutierrez262@gmail.com;3033838376;false;true;true;mininterior;true;false;false;true;false;763;Barranquilla;Pereira;false;porvenir;null
1752912042;David Lopez;82;luisgutierrez205@gmail.com;3037952818;true;true;false;policia;true;false;true;true;true;814;Bogotá;Santa Marta;true;colfondos;null
1398411273;Juan Hernandez;40;estebanmartinez199@gmail.com;3044416112;true;false;true;policia;true;false;true;false;true;350;Medellín;Barranquilla;false;oldmutual;null
1407758672;David Ortiz;69;antoniaarango719@gmail.com;3067639197;false;true;true;mininterior;true;false;true;true;true;1231;Pereira;Medellín;true;extranjero;null
1566038971;Mercedez Aristizabal;90;luismartinez56@gmail.com;3195809576;false;true;false;armada;false;true;false;false;true;40;Santa Marta;Cartagena;true;proteccion;null
1810267313;Luis Figueroa;19;davidfigueroa814@gmail.com;3152279852;true;false;false;minsalud;true;true;true;true;true;83;Santa Marta;Cali;false;proteccion;null
1825118696;Ludwin Figueroa;44;luisaristizabal321@gmail.com;3197867183;false;false;false;minsalud;false;true;true;true;false;710;Cali;Medellín;true;proteccion;null
1803511904;Daniela Martinez;32;sebastianfigueroa818@gmail.com;3094139400;false;false;true;armada;false;true;true;true;false;766;Bucaramanga;Cúcuta;true;colfondos;null
1789130668;Juan Ortiz;81;nataliaortiz673@gmail.com;3153542509;false;true;true;minsalud;false;false;false;true;false;1121;Cúcuta;Pereira;false;porvenir;null
1751480355;Ana Ramirez;18;danielaortiz291@gmail.com;3064036020;false;false;false;policia;true;true;false;false;true;256;Santa Marta;Cartagena;true;oldmutual;null
1210078666;Mercedez Gutierrez;42;camilaortiz747@gmail.com;3199854538;false;true;false;inpec;true;true;false;false;true;728;Bogotá;Cartagena;false;colfondos;null
1043863143;Luis Gutierrez;35;ludwinaristizabal844@gmail.com;3050470562;true;false;true;minsalud;true;false;false;true;false;1018;Manizales;Barranquilla;true;colfondos;null
1331740014;Camila Ramirez;67;anaramirez894@gmail.com;3165284671;false;true;false;armada;false;false;false;true;true;638;Cartagena;Bucaramanga;true;colfondos;null
1371531871;Luis Arango;51;davidgonzalez469@gmail.com;3068588715;false;false;false;policia;false;false;false;true;true;627;Bogotá;Bucaramanga;false;porvenir;null
1287805371;Daniela Ramirez;65;danielalopez287@gmail.com;3108283688;false;false;true;armada;true;false;true;false;true;154;Bogotá;Santa Marta;true;proteccion;null
1844049576;Esteban Arango;70;antoniaarango933@gmail.com;3147883464;true;true;false;mininterior;false;false;false;false;true;917;Pereira;Bogotá;false;colfondos;null
1103103200;Luis Figueroa;83;anagutierrez755@gmail.com;3024254480;false;true;false;minsalud;true;false;false;true;true;190;Manizales;Cúcuta;true;proteccion;null
1261486736;Luis Hernandez;78;juanaristizabal459@gmail.com;3010537387;true;false;true;armada;false;true;false;false;true;1075;Cúcuta;Medellín;true;colfondos;null
1374464185;Esteban Lopez;37;sebastianortiz587@gmail.com;3119911419;true;true;false;armada;false;true;true;false;true;1165;Bucaramanga;Pereira;true;proteccion;null
1734552273;Camila Ramirez;38;estebanortiz905@gmail.com;3062386269;true;false;true;armada;true;false;false;true;true;215;Medellín;Bogotá;false;proteccion;null
1604666243;Natalia Hernandez;73;estebanaristizabal105@gmail.com;3029501273;true;false;true;minsalud;false;false;true;false;false;151;Cúcuta;Santa Marta;false;proteccion;null
1594931186;David Ortiz;65;luisaristizabal625@gmail.com;3192164252;false;true;true;mininterior;true;false;true;false;true;701;Pereira;Medellín;true;porvenir;null
1795838792;Daniela Gutierrez;80;ludwinramirez271@gmail.com;3126028841;false;true;true;mininterior;true;true;true;true;true;299;Barranquilla;Cali;true;oldmutual;null
1260298161;Ana Ortiz;79;nataliaortiz719@gmail.com;3012551918;true;false;false;mininterior;false;true;true;false;false;91;Barranquilla;Bucaramanga;true;extranjero;null
