cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248405665;Antonia Arango;19;estebanramirez16@gmail.com;3096550644;false;false;false;inpec;false;true;true;true;true;369;Bogotá;Santa Marta;false;extranjero;null
1526824553;Natalia Figueroa;25;estebanortiz764@gmail.com;3115759556;false;true;true;inpec;false;true;false;false;true;966;Medellín;Manizales;false;extranjero;null
1448258560;Natalia Aristizabal;77;estebanlopez982@gmail.com;3013458942;false;false;false;mininterior;false;true;false;false;false;978;Barranquilla;Cali;true;colfondos;null
1102586426;Daniela Aristizabal;20;luislopez163@gmail.com;3131415965;true;true;false;inpec;true;true;false;true;true;1093;Cartagena;Cartagena;false;extranjero;null
1018232895;Esteban Aristizabal;38;mercedezortiz998@gmail.com;3132813147;false;false;false;mininterior;true;true;true;false;false;239;Pereira;Pereira;false;oldmutual;null
1070073182;Antonia Hernandez;56;antoniagonzalez491@gmail.com;3012604368;false;false;false;policia;false;true;true;true;false;995;Pereira;Santa Marta;false;oldmutual;null
1667237607;Esteban Ortiz;72;estebangutierrez565@gmail.com;3199647816;false;true;false;minsalud;false;false;true;true;true;469;Manizales;Barranquilla;false;oldmutual;null
1326733709;Camila Gutierrez;47;juanhernandez897@gmail.com;3002913747;true;false;true;mininterior;false;true;true;false;false;568;Cúcuta;Bogotá;true;extranjero;null
1123803331;Antonia Gutierrez;60;luisgonzalez659@gmail.com;3182187825;false;false;false;armada;false;true;false;false;false;306;Bogotá;Bogotá;true;oldmutual;null
1023335286;Mercedez Gonzalez;26;sebastianaristizabal520@gmail.com;3075819134;false;true;true;policia;true;true;true;true;true;145;Medellín;Cali;true;proteccion;null
1865238915;David Aristizabal;24;mercedezramirez438@gmail.com;3040905227;false;false;true;armada;false;true;true;true;true;1002;Barranquilla;Armenia;false;proteccion;null
1121196786;Natalia Martinez;28;luisaristizabal113@gmail.com;3162446769;false;true;true;mininterior;false;true;false;false;false;316;Armenia;Manizales;false;colfondos;null
1534469279;Antonia Gonzalez;81;luislopez103@gmail.com;3010303332;true;true;true;mininterior;true;false;true;true;true;964;Cali;Bogotá;true;porvenir;null
1851921266;Ana Gonzalez;84;nataliagonzalez10@gmail.com;3128017615;false;false;false;inpec;false;true;true;false;true;215;Cali;Bucaramanga;false;extranjero;null
1860190818;Sebastian Figueroa;52;danielaramirez461@gmail.com;3190641239;false;false;true;mininterior;true;false;false;true;false;765;Bucaramanga;Cúcuta;false;extranjero;null
1714259539;Daniela Hernandez;87;luisortiz470@gmail.com;3140806449;true;true;false;mininterior;true;false;true;true;false;350;Manizales;Cali;false;colfondos;null
1745179234;Ludwin Ortiz;83;danielagonzalez926@gmail.com;3115337201;true;false;false;mininterior;false;false;true;false;false;464;Cúcuta;Cúcuta;true;proteccion;null
