cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1626341408;Antonia Figueroa;72;mercedezgonzalez246@gmail.com;3047648286;true;false;false;mininterior;true;true;true;true;false;840;Cartagena;Cartagena;true;extranjero;null
1775155689;Juan Gonzalez;18;anaaristizabal874@gmail.com;3056288088;false;true;true;inpec;false;true;true;true;true;803;Cali;Cúcuta;false;extranjero;null
1300038655;Ana Hernandez;18;juanortiz192@gmail.com;3188527269;true;true;true;mininterior;false;true;false;false;true;1079;Bucaramanga;Bucaramanga;true;colfondos;null
1245327930;Ana Ramirez;76;sebastianmartinez734@gmail.com;3054750320;false;true;false;policia;true;false;true;false;false;516;Barranquilla;Cali;true;porvenir;null
1837508643;David Ortiz;26;juanmartinez198@gmail.com;3134022695;false;true;true;minsalud;true;false;false;true;true;317;Bucaramanga;Barranquilla;true;proteccion;null
1028848990;Antonia Gutierrez;24;anahernandez971@gmail.com;3046095680;false;true;false;inpec;true;true;true;false;true;1193;Armenia;Santa Marta;false;colfondos;null
1560802395;Camila Hernandez;30;ludwinortiz435@gmail.com;3056410989;true;false;true;mininterior;true;false;true;false;false;199;Manizales;Medellín;true;porvenir;null
1239754700;Natalia Ortiz;74;juanmartinez674@gmail.com;3180980330;false;true;true;inpec;false;false;false;false;false;1039;Cartagena;Cartagena;true;porvenir;null
1694330780;Mercedez Aristizabal;23;mercedezmartinez456@gmail.com;3125607168;false;true;false;mininterior;true;false;true;true;true;662;Manizales;Cúcuta;true;colfondos;null
1142501771;Ludwin Arango;29;camilahernandez32@gmail.com;3103409442;true;false;true;mininterior;false;false;true;false;true;17;Bogotá;Cali;false;oldmutual;null
1128604476;Mercedez Aristizabal;29;estebanramirez363@gmail.com;3015653821;false;true;true;armada;false;true;false;true;false;399;Bucaramanga;Barranquilla;true;oldmutual;null
1105894594;Juan Ramirez;23;danielamartinez776@gmail.com;3177580423;true;true;false;minsalud;true;true;true;false;true;636;Bucaramanga;Medellín;false;colfondos;null
1003905363;Mercedez Ortiz;52;nataliafigueroa16@gmail.com;3194756387;true;true;false;policia;true;false;true;true;false;238;Cali;Medellín;false;colfondos;null
1259360123;David Hernandez;41;nataliamartinez647@gmail.com;3190659852;true;true;false;armada;false;false;false;false;true;1057;Manizales;Barranquilla;true;extranjero;null
1635148828;Daniela Lopez;28;davidfigueroa644@gmail.com;3064559247;false;true;true;mininterior;false;true;true;true;false;5;Armenia;Bucaramanga;true;porvenir;null
1352654575;Ludwin Aristizabal;21;anagutierrez154@gmail.com;3184130006;true;false;true;policia;false;false;false;true;true;118;Cúcuta;Armenia;true;oldmutual;null
1653419342;David Hernandez;49;mercedezhernandez650@gmail.com;3076347459;true;false;false;mininterior;false;true;false;false;true;764;Cartagena;Manizales;true;proteccion;null
1000093961;Sebastian Figueroa;59;danielaortiz353@gmail.com;3033882083;true;true;true;mininterior;false;false;false;false;true;1218;Pereira;Pereira;true;colfondos;null
1376314158;Natalia Gonzalez;78;davidgonzalez485@gmail.com;3141847257;true;true;true;policia;true;false;false;false;true;419;Cartagena;Pereira;false;porvenir;null
1869205512;Sebastian Figueroa;40;davidhernandez543@gmail.com;3023909632;false;false;false;armada;true;true;false;false;false;22;Bogotá;Cartagena;true;proteccion;null
1017575628;Natalia Arango;67;davidaristizabal592@gmail.com;3048745548;true;false;false;armada;false;true;true;false;true;1051;Cúcuta;Armenia;true;extranjero;null
1134499676;Esteban Gutierrez;41;anaarango800@gmail.com;3094969559;false;false;true;armada;true;false;true;false;true;962;Manizales;Armenia;true;porvenir;null
1278163702;Juan Ramirez;18;juanortiz361@gmail.com;3140287553;true;false;false;inpec;true;false;false;true;true;1093;Bucaramanga;Santa Marta;true;proteccion;null
1692179954;Mercedez Gonzalez;20;sebastianaristizabal575@gmail.com;3155412494;true;false;false;minsalud;true;true;true;false;false;1217;Santa Marta;Cartagena;true;colfondos;null
1171720723;Sebastian Gutierrez;66;juangonzalez868@gmail.com;3003467787;false;true;false;mininterior;false;true;false;false;false;707;Cartagena;Medellín;false;porvenir;null
1205553222;Sebastian Ramirez;68;nataliagonzalez333@gmail.com;3143779515;true;true;true;policia;false;false;false;true;true;818;Bogotá;Medellín;true;proteccion;null
1725558068;Ana Gutierrez;43;camilaaristizabal616@gmail.com;3146474906;false;false;false;armada;false;false;true;true;false;516;Manizales;Cúcuta;true;oldmutual;null
1761508999;Natalia Ramirez;51;estebangonzalez656@gmail.com;3172447464;true;true;true;policia;false;false;true;true;true;154;Medellín;Bucaramanga;false;proteccion;null
1062554911;Antonia Lopez;25;sebastiangutierrez545@gmail.com;3149902631;false;true;false;mininterior;true;true;true;false;false;77;Armenia;Santa Marta;false;oldmutual;null
1559926041;Mercedez Ortiz;67;davidgonzalez854@gmail.com;3079439190;false;true;false;policia;false;true;false;true;false;908;Barranquilla;Bucaramanga;true;oldmutual;null
1767091570;Juan Ramirez;83;davidarango309@gmail.com;3043834888;true;false;true;inpec;false;true;false;false;false;1049;Cúcuta;Cúcuta;false;porvenir;null
1641599225;David Hernandez;84;danielaarango161@gmail.com;3074709011;false;false;true;policia;false;false;true;false;true;912;Medellín;Manizales;false;porvenir;null
1762764229;Camila Martinez;59;antoniagonzalez110@gmail.com;3186552556;false;true;true;inpec;false;false;true;true;false;888;Pereira;Bogotá;true;oldmutual;null
1137542718;Ana Gonzalez;69;anaarango789@gmail.com;3054170738;true;false;true;mininterior;true;true;true;false;true;962;Barranquilla;Bogotá;true;colfondos;null
1536190217;Esteban Arango;54;davidmartinez374@gmail.com;3066079688;true;true;true;minsalud;false;false;false;false;false;882;Santa Marta;Bogotá;false;extranjero;null
1150548611;Mercedez Figueroa;23;ludwinarango13@gmail.com;3142904571;false;false;true;minsalud;true;true;false;true;false;885;Cali;Santa Marta;true;porvenir;null
1062587047;Juan Arango;61;anagutierrez3@gmail.com;3072576115;false;false;true;mininterior;false;false;true;true;true;621;Cúcuta;Medellín;true;proteccion;null
1261229341;Antonia Aristizabal;33;antoniagutierrez678@gmail.com;3123190877;true;true;true;inpec;true;true;true;true;false;686;Santa Marta;Cartagena;true;oldmutual;null
1441819740;Ludwin Figueroa;33;estebanmartinez635@gmail.com;3015250128;true;false;true;minsalud;false;true;true;false;true;819;Pereira;Barranquilla;true;porvenir;null
1031302996;Sebastian Arango;21;sebastianaristizabal907@gmail.com;3197118273;false;true;false;policia;true;false;true;true;true;36;Manizales;Cali;true;proteccion;null
1274439020;Mercedez Aristizabal;31;estebangutierrez659@gmail.com;3195738248;true;true;false;armada;false;false;true;false;true;1250;Cali;Medellín;true;oldmutual;null
1792066433;Juan Aristizabal;77;estebangutierrez266@gmail.com;3171278826;true;true;false;inpec;false;false;false;true;true;414;Santa Marta;Santa Marta;true;colfondos;null
1217862023;Sebastian Figueroa;39;nataliagutierrez579@gmail.com;3007944117;false;true;false;armada;false;true;true;true;false;897;Cartagena;Cartagena;true;proteccion;null
1700212239;Mercedez Figueroa;21;luishernandez711@gmail.com;3152447871;true;true;false;policia;true;true;false;false;true;501;Medellín;Bogotá;true;proteccion;null
1708072318;Ludwin Hernandez;74;mercedezmartinez536@gmail.com;3015264349;true;true;true;minsalud;true;true;true;true;true;506;Bogotá;Medellín;true;oldmutual;null
1436896601;Camila Martinez;69;mercedezortiz583@gmail.com;3186651305;false;true;false;minsalud;false;true;true;false;true;1068;Manizales;Armenia;false;proteccion;null
1558388363;Daniela Arango;75;estebanaristizabal813@gmail.com;3199511771;true;true;false;minsalud;false;false;false;false;true;836;Pereira;Armenia;false;proteccion;null
1874196631;Natalia Arango;30;nataliamartinez125@gmail.com;3129432102;false;false;false;inpec;true;false;true;false;false;839;Bogotá;Cartagena;true;porvenir;null
1702804153;Daniela Figueroa;72;danielalopez110@gmail.com;3061211142;true;false;true;policia;false;true;true;true;false;529;Barranquilla;Barranquilla;true;porvenir;null
1212165883;Daniela Hernandez;74;anaarango358@gmail.com;3067170136;true;true;false;policia;false;true;false;false;false;245;Bogotá;Manizales;true;extranjero;null
1398473444;David Hernandez;62;danielaarango438@gmail.com;3115429827;true;false;true;policia;false;false;true;true;true;542;Medellín;Pereira;true;proteccion;null
1676931034;Camila Lopez;53;luisortiz671@gmail.com;3083153721;false;true;false;armada;false;true;true;true;true;548;Cúcuta;Armenia;false;colfondos;null
1219636170;Esteban Lopez;76;nataliagonzalez561@gmail.com;3147990444;true;false;false;mininterior;true;false;true;false;true;826;Cali;Cali;false;extranjero;null
1292823459;Ana Lopez;47;ludwinarango644@gmail.com;3055402485;false;false;true;minsalud;false;true;false;true;false;319;Cartagena;Cúcuta;false;proteccion;null
1285524711;David Ortiz;38;juanhernandez577@gmail.com;3106233451;true;true;false;mininterior;true;true;false;true;true;788;Barranquilla;Cúcuta;true;colfondos;null
1746563644;Esteban Martinez;26;ludwinortiz650@gmail.com;3071580081;false;false;false;mininterior;true;true;true;false;false;1131;Manizales;Cartagena;true;porvenir;null
1638876522;Antonia Hernandez;22;camilaarango874@gmail.com;3061066260;true;false;true;policia;true;false;true;true;true;1240;Cali;Barranquilla;false;colfondos;null
1485197106;Antonia Aristizabal;26;estebanarango382@gmail.com;3140921465;true;false;false;policia;true;false;false;false;true;192;Cúcuta;Bogotá;false;colfondos;null
1835033808;Ana Ramirez;23;mercedezhernandez316@gmail.com;3123246072;true;false;true;policia;true;false;true;false;true;199;Bucaramanga;Bucaramanga;true;extranjero;null
1478422292;Daniela Ortiz;33;anagutierrez941@gmail.com;3146092036;false;false;false;armada;false;true;true;true;false;160;Bogotá;Pereira;false;extranjero;null
1794709946;David Gutierrez;64;sebastianhernandez633@gmail.com;3079740897;false;false;false;armada;false;false;false;false;false;580;Manizales;Barranquilla;true;colfondos;null
1688973913;Mercedez Aristizabal;36;mercedezarango981@gmail.com;3006961632;true;true;false;inpec;true;true;true;false;false;901;Bucaramanga;Santa Marta;true;extranjero;null
