cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498927147;Daniela Ortiz;29;juanhernandez242@gmail.com;3126668321;false;false;true;inpec;true;true;false;true;false;221;Cúcuta;Cali;false;oldmutual;null
1090683127;Antonia Figueroa;63;luisaristizabal803@gmail.com;3069408283;false;false;false;minsalud;true;false;false;true;false;156;Cartagena;Bogotá;false;extranjero;null
1597883855;Juan Arango;87;davidmartinez932@gmail.com;3031707267;true;false;true;mininterior;true;true;false;false;false;809;Armenia;Bucaramanga;true;proteccion;null
1260470809;Sebastian Gonzalez;33;nataliagutierrez76@gmail.com;3086062990;true;true;false;policia;false;false;false;false;true;252;Cartagena;Bogotá;false;extranjero;null
1659284426;Natalia Aristizabal;84;juanhernandez997@gmail.com;3176356230;true;true;true;minsalud;false;false;false;false;true;1219;Cartagena;Pereira;true;proteccion;null
1599789468;Natalia Gutierrez;85;anaarango434@gmail.com;3076258642;false;true;true;minsalud;false;true;true;false;false;238;Bogotá;Medellín;false;oldmutual;null
1045652159;Ana Ramirez;71;nataliaramirez726@gmail.com;3174098834;true;true;false;armada;false;false;false;true;true;1232;Medellín;Cartagena;false;proteccion;null
1408059714;Natalia Arango;57;antoniamartinez7@gmail.com;3081928239;false;true;false;policia;true;false;true;true;false;908;Armenia;Manizales;false;colfondos;null
1840894514;Luis Gonzalez;59;luisarango57@gmail.com;3079030695;false;false;true;inpec;true;false;false;false;true;1179;Cartagena;Cúcuta;true;extranjero;null
1066142288;Esteban Ortiz;46;ludwinaristizabal257@gmail.com;3112150506;true;false;false;mininterior;true;true;false;true;true;249;Armenia;Bucaramanga;false;extranjero;null
1440954500;Natalia Figueroa;76;juangutierrez68@gmail.com;3119874170;false;true;false;mininterior;true;true;true;true;true;657;Santa Marta;Santa Marta;true;porvenir;null
1554555723;Ludwin Martinez;89;davidmartinez180@gmail.com;3068071380;false;true;false;inpec;false;true;true;false;false;1033;Pereira;Pereira;true;porvenir;null
1709126264;Sebastian Arango;26;ludwingutierrez254@gmail.com;3050434062;false;false;false;policia;false;true;true;true;true;1255;Cali;Cali;false;colfondos;null
1172226323;David Hernandez;85;antoniafigueroa282@gmail.com;3071608282;false;false;true;inpec;false;true;false;true;true;873;Manizales;Armenia;true;proteccion;null
1575738557;Mercedez Ortiz;28;ludwinfigueroa356@gmail.com;3173017144;false;false;false;policia;true;true;false;false;false;726;Pereira;Barranquilla;true;porvenir;null
1851172673;Ludwin Ortiz;52;estebanfigueroa737@gmail.com;3016297863;true;true;false;policia;true;false;true;true;true;745;Pereira;Cali;false;oldmutual;null
1741329460;Mercedez Ramirez;89;antoniaaristizabal433@gmail.com;3119096602;false;true;true;armada;true;true;false;false;false;842;Cartagena;Pereira;false;proteccion;null
1381446393;Mercedez Lopez;41;mercedezaristizabal844@gmail.com;3093339261;false;true;true;inpec;false;true;true;true;false;614;Pereira;Santa Marta;true;oldmutual;null
1278831626;Luis Arango;52;ludwinhernandez755@gmail.com;3141879019;true;true;true;armada;true;true;true;false;false;43;Cartagena;Pereira;true;oldmutual;null
1596540142;Luis Ramirez;47;luisramirez709@gmail.com;3008881285;false;true;true;armada;true;true;true;true;true;1081;Bucaramanga;Armenia;false;extranjero;null
1885437494;Natalia Figueroa;84;sebastiangutierrez583@gmail.com;3193707646;false;false;true;armada;true;true;true;false;false;1204;Pereira;Santa Marta;true;extranjero;null
1749970736;Antonia Gutierrez;44;luishernandez945@gmail.com;3066214314;true;false;false;minsalud;true;false;true;true;false;478;Manizales;Armenia;true;proteccion;null
1192997988;Esteban Figueroa;64;natalialopez37@gmail.com;3122172775;false;true;false;policia;true;false;false;false;false;1006;Cali;Cartagena;false;proteccion;null
1773306265;Antonia Arango;88;camilagonzalez462@gmail.com;3132615407;true;false;false;minsalud;false;false;false;true;true;401;Medellín;Cúcuta;true;proteccion;null
1452845068;Sebastian Ramirez;69;mercedezaristizabal367@gmail.com;3121537804;true;false;true;mininterior;false;true;false;false;true;693;Bucaramanga;Cartagena;true;oldmutual;null
