cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246125378;Natalia Figueroa;23;danielaaristizabal537@gmail.com;3004131393;true;true;false;inpec;true;true;true;false;false;213;Cali;Santa Marta;true;proteccion;null
1777929386;Esteban Ortiz;82;antoniagonzalez788@gmail.com;3083353728;true;false;true;minsalud;false;false;false;true;true;1107;Cali;Cartagena;false;extranjero;null
1043075434;Camila Lopez;51;davidaristizabal628@gmail.com;3109809814;false;false;false;armada;true;true;true;false;false;938;Medellín;Cúcuta;false;extranjero;null
1208976912;Natalia Martinez;85;antoniahernandez128@gmail.com;3048278243;false;true;true;mininterior;false;true;true;false;true;527;Cúcuta;Cúcuta;false;extranjero;null
1808886893;Antonia Lopez;31;antoniaramirez258@gmail.com;3183997568;false;true;true;mininterior;true;true;true;true;true;181;Pereira;Bucaramanga;true;porvenir;null
1775539541;Ludwin Figueroa;57;estebanarango465@gmail.com;3096013389;true;true;true;minsalud;true;true;false;true;true;266;Bogotá;Cali;true;proteccion;null
1833887595;Ana Ramirez;29;sebastiangonzalez881@gmail.com;3039343536;false;true;true;inpec;true;true;false;false;true;130;Cúcuta;Santa Marta;false;colfondos;null
1670321838;Sebastian Ortiz;82;davidramirez357@gmail.com;3199964360;false;true;true;minsalud;true;false;false;true;false;326;Cali;Barranquilla;false;colfondos;null
1712200890;Ludwin Hernandez;66;nataliahernandez497@gmail.com;3011204429;false;true;true;inpec;false;true;false;true;true;664;Cali;Santa Marta;true;colfondos;null
1357547926;Natalia Martinez;66;davidfigueroa814@gmail.com;3120345117;true;true;false;armada;true;true;true;false;true;33;Bucaramanga;Cúcuta;true;oldmutual;null
1301131856;Mercedez Figueroa;35;nataliaarango666@gmail.com;3017570031;false;false;false;inpec;true;false;true;false;false;709;Armenia;Pereira;false;oldmutual;null
1241635204;Natalia Gonzalez;58;juanlopez795@gmail.com;3032684816;false;false;false;policia;true;true;true;false;false;1;Barranquilla;Medellín;false;proteccion;null
1066948290;Ana Hernandez;27;sebastianlopez140@gmail.com;3045451440;false;false;true;armada;false;false;true;true;false;873;Cali;Bucaramanga;false;porvenir;null
1099323313;Ana Arango;39;davidhernandez753@gmail.com;3090645075;true;true;false;mininterior;false;false;true;false;false;963;Cartagena;Armenia;true;oldmutual;null
1573747530;Antonia Lopez;72;estebanarango506@gmail.com;3105307209;false;true;true;mininterior;true;false;false;true;true;504;Bogotá;Bucaramanga;false;porvenir;null
1348102896;Ludwin Hernandez;40;nataliahernandez192@gmail.com;3040478611;false;true;false;minsalud;true;true;false;false;false;788;Armenia;Pereira;true;colfondos;null
1468021460;Antonia Martinez;39;luisarango920@gmail.com;3193001183;false;false;false;armada;false;false;true;true;true;843;Pereira;Medellín;true;proteccion;null
1629231145;Antonia Gonzalez;42;luislopez59@gmail.com;3194313205;false;false;true;minsalud;false;true;false;false;true;1195;Manizales;Medellín;true;porvenir;null
1080325912;Juan Aristizabal;84;nataliaortiz913@gmail.com;3181671676;false;true;false;armada;false;false;true;true;true;641;Bogotá;Santa Marta;true;extranjero;null
1727210265;Ludwin Gutierrez;53;juanhernandez164@gmail.com;3062441372;false;true;true;inpec;true;true;true;false;false;813;Santa Marta;Manizales;true;colfondos;null
1286443303;Antonia Ramirez;20;danielaortiz851@gmail.com;3099787167;false;false;true;armada;false;false;false;true;true;772;Bogotá;Santa Marta;false;colfondos;null
1580322075;David Ramirez;18;estebanramirez125@gmail.com;3104418204;true;true;true;inpec;true;false;true;true;true;214;Cúcuta;Medellín;true;extranjero;null
1270122226;Ana Figueroa;39;davidramirez679@gmail.com;3016558234;true;false;false;armada;true;false;false;true;true;1211;Manizales;Bucaramanga;false;porvenir;null
1086913272;Juan Hernandez;37;anagonzalez647@gmail.com;3156041593;true;true;false;minsalud;false;true;true;true;false;990;Bucaramanga;Pereira;false;oldmutual;null
1705645568;Camila Figueroa;38;antoniagonzalez89@gmail.com;3020659238;false;true;true;minsalud;false;true;true;true;true;988;Manizales;Medellín;true;oldmutual;null
1285833695;Sebastian Hernandez;74;ludwinlopez464@gmail.com;3122097263;true;true;true;mininterior;true;false;true;true;false;198;Cartagena;Barranquilla;true;proteccion;null
1729534533;Juan Aristizabal;62;danielagonzalez612@gmail.com;3018547385;true;true;true;armada;true;false;true;false;false;974;Barranquilla;Barranquilla;false;oldmutual;null
1336109015;Luis Arango;44;danielahernandez29@gmail.com;3063676165;true;false;true;mininterior;true;true;true;true;false;225;Cúcuta;Cartagena;false;proteccion;null
1289017438;David Gonzalez;52;nataliamartinez307@gmail.com;3169962438;false;true;false;mininterior;true;false;false;false;false;658;Santa Marta;Santa Marta;false;extranjero;null
1573591890;Camila Gonzalez;34;luisgutierrez782@gmail.com;3039369007;false;true;true;mininterior;true;false;false;false;false;649;Pereira;Cartagena;true;extranjero;null
1033407172;David Gonzalez;64;luisramirez990@gmail.com;3187640854;true;false;true;inpec;false;false;true;true;true;182;Armenia;Bogotá;true;porvenir;null
1167656444;Daniela Lopez;25;camilamartinez640@gmail.com;3158579787;true;true;false;minsalud;true;true;true;false;false;639;Cartagena;Cali;false;oldmutual;null
1476686674;Ludwin Gutierrez;49;juangonzalez223@gmail.com;3191540770;true;false;false;inpec;true;true;true;true;true;1028;Manizales;Cartagena;false;porvenir;null
1178685415;Sebastian Gonzalez;25;davidortiz714@gmail.com;3079191312;true;false;true;mininterior;true;false;false;true;true;330;Cartagena;Pereira;true;oldmutual;null
1308130834;Natalia Ortiz;85;ludwinfigueroa247@gmail.com;3047042020;true;false;true;inpec;false;false;true;true;false;142;Santa Marta;Barranquilla;false;colfondos;null
1286773941;Camila Arango;62;ludwinlopez93@gmail.com;3139231080;false;false;true;minsalud;false;true;false;false;true;423;Barranquilla;Bogotá;true;porvenir;null
1338507746;Esteban Figueroa;88;mercedezlopez689@gmail.com;3047944514;true;true;false;mininterior;true;true;true;false;false;1226;Bogotá;Cúcuta;false;proteccion;null
1855987023;Luis Gutierrez;62;davidaristizabal116@gmail.com;3098451969;false;true;true;minsalud;true;false;false;false;false;1202;Medellín;Barranquilla;true;proteccion;null
1855192720;Camila Ortiz;59;estebanmartinez797@gmail.com;3024172746;true;true;false;minsalud;true;false;false;true;true;662;Cali;Pereira;false;extranjero;null
1299241684;Natalia Hernandez;29;juanramirez904@gmail.com;3167520037;true;true;true;armada;false;true;true;true;true;472;Armenia;Manizales;false;porvenir;null
1752626586;Esteban Figueroa;40;camilafigueroa231@gmail.com;3126476373;true;true;true;inpec;true;true;true;false;true;656;Pereira;Santa Marta;true;proteccion;null
1677073654;Daniela Ortiz;71;danielagonzalez880@gmail.com;3159133932;true;true;true;inpec;true;false;true;false;true;175;Armenia;Cali;false;extranjero;null
1664290901;Sebastian Martinez;19;anagonzalez600@gmail.com;3114918098;false;false;true;inpec;false;true;false;false;true;1030;Cartagena;Cúcuta;false;extranjero;null
1413129208;Ana Martinez;34;danielaaristizabal453@gmail.com;3109578633;false;true;false;policia;true;true;true;true;false;116;Cartagena;Cali;true;colfondos;null
1540951527;Sebastian Gonzalez;47;juanlopez958@gmail.com;3125978119;false;true;false;policia;true;true;false;true;false;252;Pereira;Barranquilla;true;colfondos;null
1322361964;Mercedez Lopez;80;estebanarango961@gmail.com;3037549607;false;true;true;policia;true;false;false;false;false;1186;Medellín;Manizales;false;colfondos;null
1736922225;Natalia Figueroa;33;sebastianmartinez349@gmail.com;3065826495;false;true;true;minsalud;true;true;false;true;true;754;Bogotá;Barranquilla;true;extranjero;null
1177311095;Camila Martinez;74;ludwinarango517@gmail.com;3021127980;true;true;true;inpec;true;true;false;true;true;764;Cúcuta;Medellín;false;extranjero;null
1510581419;Mercedez Gonzalez;55;danielamartinez535@gmail.com;3190901458;true;true;false;policia;true;true;false;true;false;244;Barranquilla;Barranquilla;true;colfondos;null
