cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814977984;Daniela Aristizabal;28;danielamartinez911@gmail.com;3040468502;false;true;true;armada;true;true;true;true;false;846;Cali;Barranquilla;false;oldmutual;null
1171326778;Esteban Gutierrez;58;estebangutierrez98@gmail.com;3105054716;true;false;false;armada;true;true;false;true;true;1224;Medellín;Armenia;true;colfondos;null
1384845914;Mercedez Lopez;35;estebanmartinez944@gmail.com;3008149345;false;false;false;armada;true;false;true;false;false;1025;Pereira;Barranquilla;true;extranjero;null
1664264566;Ana Lopez;37;juanlopez233@gmail.com;3088014439;true;false;false;policia;true;false;false;true;true;968;Pereira;Armenia;false;oldmutual;null
1470091980;Daniela Ramirez;80;ludwingutierrez837@gmail.com;3199192918;false;true;true;mininterior;true;false;true;false;true;1175;Barranquilla;Cartagena;true;colfondos;null
1501935456;Daniela Gutierrez;73;luisgutierrez305@gmail.com;3178165274;true;false;false;mininterior;false;false;true;true;true;1087;Barranquilla;Cartagena;false;colfondos;null
1679865922;Mercedez Gutierrez;45;luisaristizabal198@gmail.com;3013574661;true;true;false;policia;true;false;true;false;false;579;Pereira;Barranquilla;false;oldmutual;null
1894166813;Juan Gonzalez;19;davidgutierrez625@gmail.com;3060071485;false;false;false;armada;false;true;true;true;false;337;Santa Marta;Manizales;true;oldmutual;null
1291895372;Ludwin Ramirez;90;antoniaarango4@gmail.com;3040455682;true;true;false;inpec;true;false;false;false;false;179;Santa Marta;Bogotá;true;colfondos;null
1749871884;Mercedez Gutierrez;83;mercedezgonzalez759@gmail.com;3059431300;false;false;false;armada;false;true;true;true;true;688;Cartagena;Cartagena;false;porvenir;null
1490721502;Sebastian Martinez;82;sebastianmartinez152@gmail.com;3181389613;false;true;true;armada;true;false;false;false;true;440;Santa Marta;Pereira;true;oldmutual;null
1590331921;Esteban Lopez;65;estebanarango912@gmail.com;3124916105;false;false;false;inpec;false;false;true;false;false;79;Pereira;Bogotá;false;colfondos;null
1672390136;Juan Arango;40;davidlopez158@gmail.com;3003774133;true;false;false;mininterior;true;false;false;true;false;1214;Medellín;Barranquilla;true;oldmutual;null
1652070840;Juan Arango;49;davidfigueroa340@gmail.com;3164928279;true;true;false;minsalud;false;true;false;false;true;169;Medellín;Medellín;false;oldmutual;null
1168145520;Natalia Figueroa;19;sebastianaristizabal816@gmail.com;3072449019;true;false;true;minsalud;true;false;false;false;true;757;Barranquilla;Cúcuta;false;oldmutual;null
1720208067;Antonia Martinez;20;anaramirez855@gmail.com;3081062288;false;true;false;mininterior;true;true;false;false;false;94;Barranquilla;Cúcuta;true;extranjero;null
