cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678368075;Camila Ramirez;87;anaaristizabal836@gmail.com;3027711602;false;true;true;policia;true;true;true;true;true;216;Cúcuta;Bucaramanga;true;colfondos;null
1074546283;Ana Lopez;25;camilaaristizabal976@gmail.com;3181501648;false;false;true;inpec;true;true;true;true;true;553;Cartagena;Barranquilla;true;proteccion;null
1786144346;David Hernandez;74;sebastianaristizabal259@gmail.com;3034817686;true;false;false;armada;false;true;false;true;true;1228;Santa Marta;Medellín;true;proteccion;null
1843283252;Esteban Figueroa;48;mercedezarango803@gmail.com;3093680235;false;true;true;policia;false;true;true;false;true;848;Pereira;Cúcuta;false;proteccion;null
1365611017;Camila Gonzalez;60;camilaramirez243@gmail.com;3197353064;true;true;true;policia;true;true;true;false;true;727;Manizales;Cali;true;proteccion;null
1077206793;Daniela Lopez;18;camilaortiz0@gmail.com;3107594793;false;true;true;mininterior;true;true;true;false;true;1260;Pereira;Manizales;false;porvenir;null
1692340987;Juan Figueroa;46;luisaristizabal650@gmail.com;3135489092;false;true;true;inpec;false;false;false;true;false;878;Cali;Bucaramanga;true;oldmutual;null
1734052398;Sebastian Ortiz;75;ludwingonzalez410@gmail.com;3114708610;true;true;false;policia;false;false;true;false;true;571;Cartagena;Manizales;false;colfondos;null
1188014307;Ana Aristizabal;33;mercedezgonzalez801@gmail.com;3139690501;true;true;true;armada;true;true;true;false;true;547;Barranquilla;Santa Marta;false;extranjero;null
1416183526;David Gonzalez;36;camilafigueroa752@gmail.com;3048724433;true;true;false;mininterior;false;false;true;true;false;798;Cali;Santa Marta;false;extranjero;null
1344110744;Antonia Martinez;21;ludwinmartinez989@gmail.com;3130143768;true;false;true;policia;false;true;true;true;true;1180;Manizales;Armenia;false;extranjero;null
1124740194;David Arango;30;sebastianhernandez372@gmail.com;3002645972;false;true;false;armada;false;true;false;true;true;632;Barranquilla;Manizales;false;porvenir;null
1836202262;Juan Figueroa;30;anaramirez586@gmail.com;3129159759;true;false;true;inpec;false;false;true;true;true;515;Manizales;Cúcuta;false;extranjero;null
1597964026;Ludwin Martinez;62;nataliafigueroa508@gmail.com;3056241498;false;true;false;armada;false;true;false;false;true;206;Medellín;Manizales;false;oldmutual;null
1418284234;Mercedez Ortiz;68;nataliaramirez963@gmail.com;3041379146;false;false;false;minsalud;true;true;true;true;true;250;Pereira;Pereira;false;oldmutual;null
