cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397509294;Ana Martinez;33;anamartinez280@gmail.com;3026499848;true;false;false;inpec;true;true;true;false;false;119;Bucaramanga;Santa Marta;true;proteccion;null
1364033559;Sebastian Ramirez;35;juangutierrez282@gmail.com;3102546135;true;true;false;mininterior;false;true;false;false;false;1119;Bucaramanga;Cali;false;oldmutual;null
1044152889;Camila Martinez;29;mercedezarango632@gmail.com;3071414894;false;true;false;inpec;false;true;true;false;false;215;Manizales;Santa Marta;false;extranjero;null
1184110686;Juan Lopez;76;danielalopez53@gmail.com;3059809759;false;false;false;armada;false;true;false;true;true;1244;Pereira;Pereira;false;oldmutual;null
1688141559;Luis Figueroa;86;antoniahernandez226@gmail.com;3048581073;false;false;false;inpec;false;true;false;true;true;44;Cartagena;Bogotá;true;porvenir;null
1074713691;Juan Gonzalez;35;danielamartinez528@gmail.com;3134125589;true;false;false;policia;true;false;true;true;false;260;Cartagena;Manizales;true;porvenir;null
1679520744;Natalia Gonzalez;49;sebastianfigueroa829@gmail.com;3002431889;true;true;false;minsalud;false;true;false;false;false;273;Santa Marta;Santa Marta;false;colfondos;null
1467376030;Ludwin Gutierrez;31;mercedezgutierrez809@gmail.com;3099862215;false;false;true;inpec;true;true;true;false;false;114;Cúcuta;Armenia;true;oldmutual;null
1899695095;David Lopez;67;danielalopez678@gmail.com;3194186858;true;true;true;policia;false;false;false;true;true;838;Cartagena;Bogotá;false;extranjero;null
1780588390;David Ramirez;25;antoniaortiz973@gmail.com;3106349524;true;false;false;inpec;true;true;false;false;false;611;Medellín;Santa Marta;true;oldmutual;null
1615175378;Natalia Figueroa;81;ludwinarango218@gmail.com;3194116277;false;false;false;minsalud;true;false;true;false;false;861;Barranquilla;Barranquilla;false;porvenir;null
1510405894;Sebastian Hernandez;41;mercedezgutierrez934@gmail.com;3019217151;true;true;false;mininterior;false;true;false;true;false;1009;Santa Marta;Cali;true;colfondos;null
1646038764;Camila Ramirez;77;estebangonzalez341@gmail.com;3083677675;false;true;true;mininterior;false;true;false;true;true;505;Bucaramanga;Medellín;true;porvenir;null
1632942137;Daniela Aristizabal;80;sebastianlopez725@gmail.com;3176169157;true;false;false;armada;true;true;true;false;true;1024;Cartagena;Cali;false;porvenir;null
1331060996;Luis Arango;36;mercedezramirez505@gmail.com;3046156077;true;false;false;inpec;false;true;true;true;false;763;Cali;Cali;true;oldmutual;null
1161483454;Natalia Lopez;76;juanortiz300@gmail.com;3126352463;false;false;false;inpec;true;false;false;true;true;601;Armenia;Manizales;false;extranjero;null
1683027500;Ludwin Gutierrez;70;natalialopez889@gmail.com;3170215808;true;false;false;minsalud;true;true;false;false;true;46;Cúcuta;Manizales;true;porvenir;null
1635555409;Sebastian Arango;61;camilahernandez526@gmail.com;3136338381;false;false;false;mininterior;true;true;false;false;true;940;Bucaramanga;Barranquilla;true;extranjero;null
1256298636;Esteban Figueroa;43;estebanarango248@gmail.com;3187548481;true;false;true;minsalud;true;true;false;false;true;982;Bogotá;Cartagena;true;oldmutual;null
1860500518;Sebastian Gonzalez;57;antoniahernandez781@gmail.com;3054592942;false;false;true;minsalud;true;false;true;false;true;1031;Cartagena;Santa Marta;true;extranjero;null
1539797570;David Ortiz;38;antoniaaristizabal838@gmail.com;3195572840;false;false;false;mininterior;true;false;false;false;true;1262;Barranquilla;Armenia;false;porvenir;null
1132819311;Camila Aristizabal;30;juangonzalez50@gmail.com;3153098198;false;false;false;inpec;true;true;true;false;false;23;Pereira;Medellín;false;proteccion;null
1072792460;Luis Hernandez;61;ludwinarango620@gmail.com;3108610421;false;false;true;inpec;false;false;false;true;false;185;Armenia;Medellín;true;colfondos;null
1519139864;Camila Martinez;69;nataliaortiz613@gmail.com;3068639835;true;true;true;minsalud;true;true;false;false;false;1228;Pereira;Armenia;true;porvenir;null
1727392114;Mercedez Aristizabal;52;ludwinortiz452@gmail.com;3158332297;true;false;false;armada;true;true;false;true;false;1133;Manizales;Manizales;false;extranjero;null
1637327840;Ludwin Gonzalez;50;ludwinfigueroa787@gmail.com;3145818740;true;false;false;policia;true;true;true;false;false;1257;Cúcuta;Cartagena;false;oldmutual;null
1890415728;Mercedez Hernandez;71;estebangutierrez880@gmail.com;3094331266;false;true;false;inpec;false;true;true;true;false;440;Cartagena;Armenia;true;colfondos;null
1065080349;Juan Ortiz;73;danielaarango741@gmail.com;3033739155;false;false;true;inpec;false;true;true;false;true;701;Armenia;Manizales;true;porvenir;null
1722966478;David Martinez;70;estebanaristizabal997@gmail.com;3185933990;true;true;true;armada;false;false;false;true;true;456;Bucaramanga;Cúcuta;true;colfondos;null
1666164509;Antonia Martinez;70;estebangonzalez822@gmail.com;3063972343;true;true;true;mininterior;false;true;true;true;true;87;Armenia;Cali;false;proteccion;null
1364534698;David Martinez;29;antoniagonzalez532@gmail.com;3177811422;true;true;false;armada;true;true;false;true;true;414;Pereira;Pereira;true;extranjero;null
1493306441;David Ramirez;73;sebastiangutierrez422@gmail.com;3104889002;true;true;false;mininterior;true;false;false;false;true;374;Armenia;Cali;false;proteccion;null
1411619878;Mercedez Arango;43;mercedezramirez230@gmail.com;3025947736;false;false;false;minsalud;true;false;false;true;false;1203;Pereira;Cali;true;proteccion;null
1399094946;Daniela Gonzalez;18;estebanfigueroa947@gmail.com;3104762708;true;false;true;mininterior;true;false;true;false;true;805;Medellín;Bogotá;false;extranjero;null
1580060264;Natalia Arango;69;mercedezgutierrez428@gmail.com;3015657154;false;false;false;mininterior;false;true;false;false;false;691;Armenia;Bucaramanga;false;oldmutual;null
1601005119;Ana Martinez;83;camilamartinez419@gmail.com;3181735190;true;true;false;armada;false;false;true;true;false;54;Cúcuta;Manizales;false;proteccion;null
1046044614;Juan Arango;67;ludwinortiz46@gmail.com;3079800798;false;false;false;inpec;false;false;false;false;false;476;Pereira;Bucaramanga;true;proteccion;null
1428573004;Mercedez Figueroa;41;camilagutierrez738@gmail.com;3096232334;true;true;true;policia;true;false;true;false;false;1037;Armenia;Bogotá;true;porvenir;null
