cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802122914;Mercedez Figueroa;78;camilafigueroa184@gmail.com;3019206276;true;false;false;policia;false;true;true;false;false;35;Bogotá;Santa Marta;true;extranjero;null
1210374386;Mercedez Gutierrez;50;antoniaramirez689@gmail.com;3129165128;false;true;false;mininterior;true;false;true;true;true;888;Armenia;Manizales;false;colfondos;null
1340138863;Ana Ramirez;22;ludwingonzalez766@gmail.com;3027339705;false;true;false;policia;true;true;true;false;false;1248;Bucaramanga;Barranquilla;true;extranjero;null
1812869129;Luis Hernandez;33;anamartinez605@gmail.com;3151608079;false;false;true;armada;true;false;false;true;true;346;Bogotá;Manizales;true;proteccion;null
1050097565;Natalia Arango;53;danielaaristizabal853@gmail.com;3130435348;false;false;false;policia;true;true;true;false;false;207;Santa Marta;Medellín;true;colfondos;null
1043306242;Luis Gutierrez;78;estebanaristizabal788@gmail.com;3010903175;false;true;true;armada;false;false;false;true;false;1183;Cali;Cali;false;oldmutual;null
1526824070;Juan Gutierrez;46;ludwingutierrez361@gmail.com;3161306843;true;true;true;inpec;true;true;false;false;false;88;Pereira;Cartagena;true;oldmutual;null
1726731956;Ludwin Martinez;25;juanfigueroa45@gmail.com;3007259607;true;false;false;policia;true;false;true;true;false;1115;Cali;Manizales;false;colfondos;null
1216706161;Natalia Ortiz;86;antoniaortiz57@gmail.com;3098931888;true;true;true;minsalud;false;true;false;true;false;190;Cali;Cartagena;true;extranjero;null
1331292014;Mercedez Ramirez;59;anagutierrez804@gmail.com;3092522574;false;false;false;mininterior;true;true;false;true;true;429;Cali;Armenia;true;porvenir;null
