cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278936145;Luis Ortiz;70;juanlopez818@gmail.com;3168396728;false;false;false;inpec;false;false;true;true;true;309;Cartagena;Santa Marta;true;proteccion;null
1103000397;Juan Martinez;63;sebastianfigueroa469@gmail.com;3112364239;true;false;false;inpec;true;false;false;false;true;489;Medellín;Santa Marta;true;colfondos;null
1264634056;Sebastian Martinez;80;natalialopez853@gmail.com;3024109515;false;true;false;minsalud;false;false;false;false;false;1191;Cali;Cúcuta;true;oldmutual;null
1543295906;Camila Ramirez;70;davidortiz228@gmail.com;3040163193;true;true;false;inpec;true;false;true;false;false;155;Cúcuta;Bucaramanga;true;oldmutual;null
1247081800;Natalia Aristizabal;24;juangonzalez440@gmail.com;3076281867;false;true;true;mininterior;false;true;true;false;true;445;Pereira;Santa Marta;false;extranjero;null
1421698049;Natalia Ramirez;45;analopez866@gmail.com;3083673480;true;true;true;mininterior;true;true;false;false;false;596;Pereira;Manizales;false;proteccion;null
1767010508;Ludwin Ortiz;67;davidlopez79@gmail.com;3082106973;true;false;true;policia;false;true;false;true;false;517;Barranquilla;Cali;false;oldmutual;null
1221050270;Sebastian Lopez;52;davidramirez424@gmail.com;3145764209;true;true;false;policia;true;true;false;true;false;942;Bucaramanga;Cali;false;extranjero;null
1067763716;Mercedez Arango;81;davidgutierrez760@gmail.com;3188818833;false;false;true;policia;false;true;true;true;false;772;Santa Marta;Santa Marta;false;porvenir;null
1101153083;Sebastian Figueroa;37;davidgonzalez661@gmail.com;3112582094;true;false;false;armada;true;false;true;false;false;411;Cali;Cartagena;false;colfondos;null
1719337739;Camila Lopez;39;ludwinramirez399@gmail.com;3114738935;true;false;false;armada;true;true;false;true;false;1233;Santa Marta;Armenia;false;extranjero;null
1792330412;Natalia Figueroa;43;camilagonzalez531@gmail.com;3121673341;false;true;true;minsalud;true;false;true;false;true;92;Cúcuta;Cali;false;proteccion;null
1745520140;Sebastian Ortiz;40;mercedezortiz272@gmail.com;3143800938;true;false;false;inpec;true;true;true;true;true;1009;Cartagena;Cali;false;proteccion;null
1023858754;Ludwin Hernandez;79;luislopez243@gmail.com;3176860618;false;false;false;armada;true;true;true;true;true;343;Cúcuta;Cartagena;true;oldmutual;null
1348089340;Esteban Gonzalez;85;camilaortiz543@gmail.com;3136643489;false;true;false;minsalud;true;false;false;false;true;115;Cali;Bucaramanga;true;oldmutual;null
1337703091;Juan Figueroa;34;camilaarango609@gmail.com;3034209306;true;true;true;minsalud;false;false;false;false;true;931;Barranquilla;Cartagena;true;oldmutual;null
1501789335;Ludwin Gutierrez;38;danielafigueroa155@gmail.com;3158713636;false;true;true;armada;false;true;false;false;false;884;Bucaramanga;Bogotá;false;proteccion;null
1871627402;Sebastian Hernandez;76;luisgutierrez766@gmail.com;3027042053;true;true;false;armada;true;true;false;true;true;493;Barranquilla;Bucaramanga;true;colfondos;null
1627165122;Natalia Gonzalez;68;camilaortiz611@gmail.com;3049625372;true;true;false;minsalud;true;false;false;false;true;327;Medellín;Manizales;true;colfondos;null
1750098553;Natalia Figueroa;47;ludwinramirez416@gmail.com;3069703020;false;false;false;minsalud;false;false;true;false;false;767;Bogotá;Cartagena;true;extranjero;null
1582494256;Natalia Figueroa;43;estebanhernandez630@gmail.com;3185648034;false;false;true;policia;false;false;false;false;false;1148;Pereira;Barranquilla;true;porvenir;null
1057558732;Mercedez Arango;65;juanramirez572@gmail.com;3005608192;false;true;false;minsalud;false;false;false;true;false;810;Manizales;Pereira;true;colfondos;null
1676790362;Camila Gutierrez;87;juanramirez81@gmail.com;3056007118;false;true;true;inpec;false;false;true;true;false;1136;Santa Marta;Barranquilla;false;porvenir;null
1489324863;Ana Figueroa;81;estebanhernandez711@gmail.com;3018206389;true;false;false;inpec;true;false;false;true;true;190;Armenia;Cartagena;false;proteccion;null
1630076635;Ludwin Gutierrez;40;davidgutierrez32@gmail.com;3107728631;false;true;false;armada;true;false;true;false;true;1108;Santa Marta;Barranquilla;true;extranjero;null
1849624252;Sebastian Ramirez;52;mercedezfigueroa318@gmail.com;3166924330;false;false;true;armada;false;false;false;false;true;291;Bogotá;Bucaramanga;true;oldmutual;null
1736374564;Ana Ramirez;22;davidlopez964@gmail.com;3044335967;true;true;false;mininterior;true;true;false;false;true;328;Bogotá;Santa Marta;true;colfondos;null
1202703543;Juan Arango;80;sebastianaristizabal972@gmail.com;3185342839;false;false;false;inpec;false;true;false;false;true;971;Barranquilla;Bucaramanga;false;proteccion;null
1844788876;Sebastian Figueroa;22;anagutierrez739@gmail.com;3157677340;false;true;true;armada;false;true;true;false;false;114;Cúcuta;Medellín;false;colfondos;null
1289038318;David Arango;77;analopez217@gmail.com;3043102571;false;true;false;inpec;true;false;false;true;true;273;Barranquilla;Armenia;true;oldmutual;null
1497784531;David Gutierrez;30;antoniagutierrez967@gmail.com;3019548817;false;false;false;armada;true;false;true;true;false;63;Pereira;Manizales;false;extranjero;null
1328670193;Esteban Hernandez;47;mercedezaristizabal640@gmail.com;3076107427;false;false;false;minsalud;false;true;true;false;false;241;Manizales;Cartagena;false;proteccion;null
1028550612;Natalia Figueroa;39;anafigueroa630@gmail.com;3182672122;false;true;false;policia;false;false;false;true;false;865;Manizales;Cartagena;true;colfondos;null
1239813256;Esteban Martinez;30;nataliafigueroa106@gmail.com;3016330625;true;false;true;armada;true;true;true;true;false;91;Manizales;Manizales;true;porvenir;null
