cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171394035;Natalia Figueroa;61;ludwinramirez780@gmail.com;3168898204;false;true;true;armada;true;false;false;false;true;1232;Barranquilla;Medellín;true;porvenir;null
1866958295;Antonia Ortiz;64;davidortiz556@gmail.com;3081659289;false;true;true;policia;false;false;false;true;true;6;Cúcuta;Bucaramanga;true;colfondos;null
1452499636;Juan Gonzalez;58;luisaristizabal856@gmail.com;3077949540;true;false;true;armada;true;false;false;true;true;155;Barranquilla;Bucaramanga;false;oldmutual;null
1367158468;Mercedez Ortiz;57;sebastiangonzalez138@gmail.com;3156823324;false;false;false;minsalud;false;true;false;false;false;462;Santa Marta;Bucaramanga;true;porvenir;null
1048663140;Camila Ortiz;77;davidramirez800@gmail.com;3078652920;true;true;false;mininterior;true;false;false;false;false;242;Bucaramanga;Armenia;false;proteccion;null
1877260444;Juan Hernandez;71;sebastianramirez515@gmail.com;3027721270;true;true;true;armada;true;true;true;true;false;719;Cartagena;Cúcuta;true;extranjero;null
1576453744;Ludwin Figueroa;78;ludwinaristizabal112@gmail.com;3050486153;true;true;true;minsalud;false;true;false;false;false;588;Cartagena;Pereira;false;proteccion;null
1606938043;Luis Gutierrez;25;mercedezlopez865@gmail.com;3139363756;true;false;true;policia;false;false;false;true;false;404;Cali;Medellín;false;proteccion;null
1146215789;Natalia Figueroa;84;juanortiz338@gmail.com;3049622384;true;false;false;minsalud;true;true;false;false;false;249;Manizales;Bogotá;false;colfondos;null
1136316964;Mercedez Martinez;31;juanramirez926@gmail.com;3050376430;false;true;true;policia;true;false;true;false;false;987;Medellín;Bogotá;true;proteccion;null
1027227306;Natalia Arango;74;juanortiz828@gmail.com;3037535777;true;false;true;mininterior;true;true;true;true;true;1039;Barranquilla;Cali;false;extranjero;null
1453481627;Ana Figueroa;77;davidfigueroa828@gmail.com;3159839570;true;true;false;mininterior;false;false;true;true;false;555;Cali;Bogotá;true;porvenir;null
1270016967;Juan Lopez;70;antoniafigueroa190@gmail.com;3065483015;true;true;true;minsalud;true;false;true;true;true;292;Cartagena;Manizales;false;extranjero;null
1678626073;David Martinez;60;sebastianlopez767@gmail.com;3169132088;true;false;false;policia;false;true;false;false;true;240;Cúcuta;Cartagena;false;oldmutual;null
1432938507;Esteban Martinez;52;danielamartinez972@gmail.com;3135635029;false;true;true;inpec;true;false;false;true;false;1213;Cúcuta;Manizales;false;proteccion;null
1030221099;Mercedez Lopez;34;camilagutierrez825@gmail.com;3149801149;true;false;false;policia;true;false;true;true;true;418;Cali;Cúcuta;true;proteccion;null
1881126464;Sebastian Aristizabal;33;natalialopez783@gmail.com;3195409432;true;true;false;minsalud;true;false;true;false;true;549;Cúcuta;Pereira;false;colfondos;null
1068971620;Natalia Figueroa;54;estebanramirez403@gmail.com;3044150769;false;false;false;policia;false;true;false;true;true;543;Medellín;Barranquilla;true;porvenir;null
1235647237;Esteban Gutierrez;45;davidmartinez403@gmail.com;3055656311;true;false;true;policia;false;true;false;false;true;1209;Cúcuta;Santa Marta;false;oldmutual;null
1481981746;Camila Aristizabal;67;camilalopez922@gmail.com;3164865571;false;true;true;armada;true;false;false;true;true;739;Cartagena;Pereira;false;colfondos;null
1686643360;Ludwin Ramirez;20;estebanarango835@gmail.com;3143107900;false;true;true;inpec;false;true;true;true;false;742;Armenia;Cúcuta;false;porvenir;null
1843880612;Camila Gonzalez;74;camilahernandez240@gmail.com;3043660126;false;true;false;mininterior;false;false;false;true;true;57;Cúcuta;Bucaramanga;false;proteccion;null
1570633837;Luis Hernandez;59;antoniaortiz905@gmail.com;3023408853;false;false;false;minsalud;true;true;false;false;false;918;Medellín;Cali;true;extranjero;null
1287457580;Luis Ramirez;53;mercedezhernandez865@gmail.com;3175075861;false;true;false;minsalud;true;true;true;false;false;1123;Barranquilla;Cali;true;colfondos;null
1136117252;Antonia Figueroa;68;danielahernandez150@gmail.com;3021044911;false;false;false;policia;true;true;true;false;true;614;Pereira;Medellín;false;extranjero;null
1716913661;Mercedez Aristizabal;33;ludwinortiz709@gmail.com;3092062688;true;true;false;minsalud;true;true;true;true;true;137;Cúcuta;Medellín;false;extranjero;null
1100865259;Esteban Ramirez;61;mercedezramirez967@gmail.com;3174407910;true;true;false;inpec;true;false;true;false;true;26;Cali;Armenia;false;proteccion;null
1538796963;Ana Gutierrez;33;anafigueroa802@gmail.com;3141333483;true;false;true;minsalud;false;true;false;false;false;395;Cali;Bogotá;false;oldmutual;null
1007044159;Esteban Aristizabal;42;mercedezgonzalez387@gmail.com;3192281268;true;false;false;armada;true;false;false;true;false;726;Bogotá;Bucaramanga;true;porvenir;null
1461475320;Mercedez Martinez;21;camilalopez882@gmail.com;3165384357;true;false;true;policia;false;false;false;true;true;595;Medellín;Armenia;true;porvenir;null
1524392569;Natalia Ramirez;83;nataliahernandez583@gmail.com;3193213606;false;true;true;inpec;true;false;false;false;false;1033;Santa Marta;Pereira;false;oldmutual;null
1777535681;Ana Ortiz;74;antoniahernandez210@gmail.com;3038617548;false;true;true;armada;true;true;false;false;true;1099;Bucaramanga;Bucaramanga;true;oldmutual;null
1836455597;Natalia Ramirez;57;anagutierrez638@gmail.com;3195534889;true;false;false;armada;false;true;false;false;false;1179;Barranquilla;Manizales;false;extranjero;null
1860665841;Natalia Arango;70;danielalopez91@gmail.com;3160415335;true;false;false;inpec;true;false;true;true;false;596;Cali;Manizales;false;porvenir;null
1075208947;Mercedez Gonzalez;72;estebanaristizabal421@gmail.com;3009774219;false;true;false;inpec;true;true;true;true;true;803;Bucaramanga;Barranquilla;false;proteccion;null
1811860737;Juan Ortiz;20;danielagutierrez319@gmail.com;3074708980;false;true;true;inpec;true;false;true;true;true;1143;Bucaramanga;Barranquilla;false;colfondos;null
1227604592;Juan Gutierrez;82;anaarango907@gmail.com;3097169367;false;true;true;inpec;false;false;true;false;true;1268;Pereira;Medellín;false;colfondos;null
1483807757;David Ortiz;37;anagonzalez197@gmail.com;3017962692;false;true;true;minsalud;false;true;false;true;true;90;Manizales;Bogotá;true;porvenir;null
1459687636;Mercedez Aristizabal;44;mercedezgonzalez462@gmail.com;3074294013;true;true;true;armada;true;true;false;false;false;1161;Pereira;Manizales;true;oldmutual;null
1767102015;Sebastian Lopez;37;mercedezramirez49@gmail.com;3079474898;false;true;true;mininterior;false;false;false;false;true;542;Cali;Pereira;true;porvenir;null
1668580336;Camila Lopez;67;anaramirez691@gmail.com;3051892716;true;false;true;minsalud;true;true;true;false;true;1297;Barranquilla;Cartagena;false;proteccion;null
1806480490;Camila Aristizabal;80;juanarango854@gmail.com;3059504669;false;true;false;minsalud;true;true;false;false;true;641;Armenia;Bogotá;false;porvenir;null
1531724558;Camila Gutierrez;51;mercedezgonzalez611@gmail.com;3134235778;false;false;false;armada;true;false;true;true;true;63;Medellín;Cúcuta;false;colfondos;null
1879166359;Daniela Aristizabal;41;camilaortiz900@gmail.com;3171119232;true;false;false;inpec;true;false;true;true;true;354;Cali;Bucaramanga;true;colfondos;null
1313127769;Natalia Lopez;26;juanfigueroa542@gmail.com;3002605466;false;false;false;mininterior;false;false;true;true;false;464;Medellín;Santa Marta;false;porvenir;null
1748732157;Sebastian Gonzalez;65;antoniaaristizabal993@gmail.com;3136658157;true;false;true;inpec;false;false;true;false;true;176;Bucaramanga;Manizales;false;extranjero;null
1599813930;Luis Ramirez;27;juanramirez775@gmail.com;3174268355;true;true;false;inpec;true;false;true;true;false;346;Santa Marta;Bogotá;false;extranjero;null
1368685811;Juan Hernandez;81;antoniafigueroa103@gmail.com;3157967473;true;true;true;armada;true;true;true;false;false;269;Barranquilla;Cúcuta;false;colfondos;null
1817020124;Natalia Gonzalez;75;nataliaramirez741@gmail.com;3029699396;false;false;false;minsalud;false;true;false;true;true;944;Bogotá;Manizales;false;colfondos;null
1660463620;Natalia Ortiz;87;juangutierrez810@gmail.com;3074140287;true;true;false;policia;false;false;false;false;true;940;Cali;Cúcuta;true;porvenir;null
