cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297162348;Natalia Gutierrez;72;estebanaristizabal224@gmail.com;3161719432;false;false;false;policia;true;true;false;false;true;724;Bogotá;Barranquilla;false;extranjero;null
1824430162;Luis Figueroa;51;davidlopez762@gmail.com;3110901674;true;true;true;armada;true;true;true;false;true;198;Cali;Cartagena;true;porvenir;null
1284819251;Antonia Martinez;90;davidlopez178@gmail.com;3009538154;false;false;false;inpec;true;true;true;true;false;830;Medellín;Cartagena;true;porvenir;null
1402475381;Luis Figueroa;54;estebanlopez110@gmail.com;3190478188;false;false;false;inpec;true;true;true;false;false;256;Cali;Bucaramanga;true;porvenir;null
1319332777;Ana Ortiz;23;natalialopez200@gmail.com;3194290086;false;false;true;policia;false;false;false;true;true;1058;Bucaramanga;Cúcuta;true;proteccion;null
1643091070;Sebastian Gutierrez;83;luisaristizabal741@gmail.com;3019277649;true;true;false;policia;false;false;false;false;false;1155;Cartagena;Bogotá;false;extranjero;null
1364228413;Natalia Ortiz;72;nataliaortiz988@gmail.com;3128439751;false;false;true;minsalud;true;false;true;true;true;1187;Armenia;Barranquilla;false;extranjero;null
1519000267;Daniela Aristizabal;83;davidarango890@gmail.com;3152545817;true;true;true;inpec;true;false;false;false;true;542;Bucaramanga;Barranquilla;true;oldmutual;null
1541196738;Mercedez Hernandez;59;camilaortiz925@gmail.com;3001844388;false;true;true;policia;false;true;true;true;true;912;Bogotá;Medellín;false;extranjero;null
1867303054;Camila Gonzalez;60;antoniaaristizabal291@gmail.com;3185465382;false;true;false;armada;true;false;true;true;true;1204;Bucaramanga;Manizales;true;proteccion;null
1275392276;Mercedez Lopez;30;davidgutierrez268@gmail.com;3050691365;true;false;false;armada;false;false;false;false;true;1235;Manizales;Santa Marta;true;proteccion;null
1503254556;Esteban Ortiz;38;estebanaristizabal554@gmail.com;3140975986;true;true;false;minsalud;true;false;false;true;false;163;Bucaramanga;Cartagena;false;proteccion;null
1243303222;Sebastian Figueroa;76;sebastianhernandez680@gmail.com;3039514069;true;true;false;policia;true;true;true;false;false;560;Armenia;Armenia;false;porvenir;null
1210276747;Daniela Arango;42;antoniaaristizabal905@gmail.com;3122726543;false;false;true;minsalud;false;false;false;false;false;410;Santa Marta;Bogotá;false;porvenir;null
1241680486;Ana Figueroa;87;ludwingutierrez183@gmail.com;3011787057;true;true;false;minsalud;false;true;false;false;false;469;Bucaramanga;Barranquilla;true;colfondos;null
1186824366;Ludwin Ortiz;36;nataliahernandez887@gmail.com;3163293435;false;false;false;policia;false;true;false;true;false;188;Bucaramanga;Cartagena;true;oldmutual;null
1771655736;Sebastian Ortiz;63;estebangonzalez526@gmail.com;3078479008;false;true;true;minsalud;true;true;true;false;false;1086;Cúcuta;Cartagena;false;extranjero;null
1821431769;Natalia Ortiz;67;luisortiz406@gmail.com;3005442944;false;true;true;inpec;false;false;true;false;false;769;Armenia;Armenia;true;proteccion;null
1477727824;Ana Hernandez;31;juanaristizabal68@gmail.com;3146220560;true;false;true;policia;false;true;false;true;true;305;Cartagena;Medellín;false;colfondos;null
1253179638;Sebastian Hernandez;27;anafigueroa471@gmail.com;3045759146;false;false;false;policia;false;true;true;true;true;299;Cúcuta;Pereira;false;proteccion;null
1792102169;Ludwin Ortiz;20;nataliafigueroa988@gmail.com;3143736332;true;false;false;mininterior;true;true;false;true;false;1024;Bucaramanga;Barranquilla;false;extranjero;null
1868830195;Daniela Gonzalez;21;anaramirez705@gmail.com;3170765191;false;true;false;minsalud;true;false;false;false;false;395;Pereira;Santa Marta;false;extranjero;null
