cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239860974;Antonia Aristizabal;55;estebanarango678@gmail.com;3015199154;true;false;false;mininterior;false;false;true;true;true;542;Medellín;Barranquilla;false;porvenir;null
1172918937;Sebastian Figueroa;36;luisaristizabal210@gmail.com;3084986576;true;false;true;minsalud;true;true;false;true;true;995;Medellín;Cúcuta;false;oldmutual;null
1544698374;Luis Lopez;65;nataliaaristizabal17@gmail.com;3064784924;false;false;false;inpec;true;false;false;true;true;312;Santa Marta;Santa Marta;false;extranjero;null
1818621486;Esteban Figueroa;46;sebastianfigueroa213@gmail.com;3148812437;false;false;true;policia;true;true;true;true;false;8;Cali;Cúcuta;true;extranjero;null
1040020169;Mercedez Gutierrez;49;anahernandez885@gmail.com;3153402845;false;true;false;inpec;false;true;false;true;false;170;Barranquilla;Bogotá;true;extranjero;null
1833811959;Camila Lopez;51;sebastianortiz648@gmail.com;3076627941;true;true;true;mininterior;true;false;true;true;true;589;Bogotá;Cali;false;oldmutual;null
1194419200;Natalia Ramirez;65;juanaristizabal595@gmail.com;3002426514;false;false;false;armada;true;false;false;false;false;987;Cúcuta;Medellín;true;oldmutual;null
1561635886;David Ramirez;64;juanaristizabal805@gmail.com;3028379671;true;false;false;inpec;false;false;false;false;true;567;Medellín;Manizales;false;oldmutual;null
1259848383;Ana Ramirez;75;juanlopez411@gmail.com;3057625671;true;false;false;policia;true;false;false;true;true;382;Cartagena;Bogotá;false;extranjero;null
1171300792;Mercedez Gonzalez;39;antonialopez77@gmail.com;3161831651;false;false;true;policia;true;true;false;false;true;291;Barranquilla;Santa Marta;false;proteccion;null
1463903902;Mercedez Ortiz;35;nataliahernandez655@gmail.com;3079339950;true;true;true;policia;true;true;true;false;true;790;Armenia;Cartagena;false;oldmutual;null
1536430754;David Hernandez;78;danielaramirez70@gmail.com;3048899455;false;false;false;mininterior;false;true;false;true;true;988;Barranquilla;Santa Marta;false;proteccion;null
1257770928;Antonia Figueroa;59;ludwinhernandez257@gmail.com;3153634177;false;false;true;mininterior;true;false;false;true;false;539;Santa Marta;Manizales;false;extranjero;null
1461782260;David Lopez;54;mercedezhernandez259@gmail.com;3126611578;false;true;false;mininterior;false;true;true;false;false;458;Pereira;Armenia;false;proteccion;null
1293127800;Esteban Figueroa;21;antoniaortiz148@gmail.com;3015672787;false;false;true;inpec;false;false;true;false;false;845;Bucaramanga;Manizales;false;colfondos;null
1672728525;Daniela Aristizabal;36;camilaaristizabal781@gmail.com;3094028008;true;true;true;policia;true;true;false;true;true;1269;Cartagena;Barranquilla;false;oldmutual;null
1694551802;Camila Lopez;72;anafigueroa747@gmail.com;3170132819;true;false;false;mininterior;false;false;true;false;true;474;Bucaramanga;Cartagena;false;extranjero;null
1083017165;Juan Ortiz;48;luisarango314@gmail.com;3191097243;false;false;false;armada;false;true;false;true;false;523;Bogotá;Santa Marta;false;colfondos;null
1180402122;Juan Figueroa;23;sebastiangutierrez173@gmail.com;3019203350;false;true;false;minsalud;false;false;false;false;false;346;Bucaramanga;Medellín;false;extranjero;null
1248091951;Mercedez Hernandez;36;ludwingutierrez776@gmail.com;3081316690;false;false;true;policia;false;true;true;true;true;980;Santa Marta;Cali;false;colfondos;null
1442909534;Camila Ramirez;75;estebanlopez340@gmail.com;3188794132;true;false;true;policia;true;false;false;true;true;699;Santa Marta;Cartagena;false;proteccion;null
1150978982;Antonia Hernandez;56;mercedezhernandez176@gmail.com;3085347578;true;true;true;minsalud;true;true;false;false;true;799;Cali;Pereira;true;colfondos;null
1684759479;Daniela Ortiz;36;natalialopez854@gmail.com;3127277421;false;false;true;policia;true;true;true;true;false;953;Cúcuta;Cali;false;porvenir;null
1611158055;Juan Ramirez;36;danielaortiz663@gmail.com;3032089479;false;true;true;inpec;false;true;true;false;false;220;Bucaramanga;Armenia;true;proteccion;null
