cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866446972;Mercedez Arango;69;antoniaortiz535@gmail.com;3101718610;false;false;true;minsalud;true;true;false;false;false;254;Cúcuta;Manizales;false;extranjero;null
1623443258;David Arango;90;ludwingonzalez178@gmail.com;3174340331;true;true;true;minsalud;false;false;true;false;true;1014;Santa Marta;Pereira;true;extranjero;null
1699819956;David Gutierrez;26;danielafigueroa610@gmail.com;3023075631;true;false;true;policia;false;true;true;false;true;839;Cartagena;Bogotá;false;colfondos;null
1031567669;Sebastian Figueroa;67;anagutierrez257@gmail.com;3108694180;true;false;true;minsalud;true;true;true;true;true;1159;Manizales;Cúcuta;true;colfondos;null
1332558385;Mercedez Ortiz;21;juanarango767@gmail.com;3052295675;false;true;true;policia;false;true;false;false;false;873;Bucaramanga;Pereira;false;colfondos;null
1457362611;Luis Lopez;57;davidarango89@gmail.com;3038887438;false;true;false;armada;false;false;true;true;true;220;Cúcuta;Pereira;true;porvenir;null
1329503379;Mercedez Hernandez;72;estebangonzalez81@gmail.com;3030824292;true;false;true;policia;true;false;false;true;true;927;Santa Marta;Manizales;true;extranjero;null
1341674255;Juan Ortiz;34;ludwinhernandez809@gmail.com;3151373718;false;true;false;mininterior;true;false;true;true;true;789;Medellín;Pereira;false;porvenir;null
1003125837;Ana Arango;86;juanhernandez968@gmail.com;3081805282;false;true;false;policia;true;true;false;false;true;877;Bucaramanga;Pereira;false;proteccion;null
1365579468;Juan Aristizabal;63;estebanhernandez799@gmail.com;3069474382;false;true;true;mininterior;false;true;false;true;true;244;Cali;Medellín;false;oldmutual;null
1355305035;Ana Figueroa;86;davidlopez401@gmail.com;3163279467;false;true;false;inpec;true;true;false;true;true;471;Cúcuta;Bucaramanga;false;oldmutual;null
1597731824;Mercedez Gonzalez;37;estebanarango251@gmail.com;3108117006;true;true;false;policia;false;true;true;true;false;1187;Cúcuta;Cartagena;false;oldmutual;null
1824392752;Juan Arango;32;antoniafigueroa601@gmail.com;3087343558;true;false;true;inpec;true;true;false;true;false;204;Cartagena;Armenia;false;extranjero;null
1338303130;David Ortiz;48;antoniagutierrez884@gmail.com;3132086673;false;false;true;mininterior;true;false;true;false;true;1039;Bogotá;Pereira;false;proteccion;null
1643225763;Mercedez Lopez;19;juanhernandez365@gmail.com;3136706447;false;false;false;armada;false;true;true;false;true;1271;Barranquilla;Bogotá;true;extranjero;null
1084440276;Esteban Figueroa;27;nataliafigueroa980@gmail.com;3130755227;true;true;true;minsalud;false;true;false;true;false;466;Manizales;Cali;true;extranjero;null
1644228392;Natalia Figueroa;64;davidarango419@gmail.com;3019183150;true;true;false;minsalud;true;false;false;false;false;229;Bogotá;Cúcuta;false;colfondos;null
1584841150;Daniela Lopez;34;camilamartinez834@gmail.com;3026244906;false;true;false;inpec;false;true;false;false;true;568;Bogotá;Cartagena;true;colfondos;null
1387454751;Esteban Ortiz;74;sebastianlopez193@gmail.com;3184085801;true;false;false;minsalud;false;false;true;false;false;668;Bogotá;Bucaramanga;true;porvenir;null
1212420704;Camila Martinez;77;davidmartinez724@gmail.com;3169683911;true;true;true;inpec;true;true;false;false;true;1152;Santa Marta;Manizales;false;oldmutual;null
1886342021;Antonia Gutierrez;25;davidmartinez416@gmail.com;3127887369;true;false;false;mininterior;false;false;true;false;true;213;Santa Marta;Bucaramanga;true;proteccion;null
1087904393;Ana Lopez;35;anahernandez410@gmail.com;3051707391;true;true;true;mininterior;true;false;true;false;false;703;Armenia;Manizales;true;porvenir;null
1671058041;Luis Aristizabal;25;nataliagonzalez773@gmail.com;3043973942;false;false;false;armada;false;true;false;true;false;566;Pereira;Cúcuta;false;porvenir;null
1124360581;David Arango;64;natalialopez890@gmail.com;3118648468;false;true;false;minsalud;true;false;true;false;true;683;Cúcuta;Armenia;false;oldmutual;null
1260108728;Natalia Ramirez;68;sebastianortiz426@gmail.com;3049348596;true;true;true;inpec;true;true;true;true;false;935;Medellín;Barranquilla;false;oldmutual;null
1552795223;Esteban Gonzalez;83;sebastiangutierrez995@gmail.com;3041438703;false;true;true;policia;true;true;false;true;true;475;Medellín;Bucaramanga;false;porvenir;null
1141337632;Mercedez Ortiz;28;camilalopez425@gmail.com;3171920406;true;false;false;minsalud;true;true;true;false;false;909;Barranquilla;Medellín;true;proteccion;null
1436152823;Antonia Gonzalez;19;camilahernandez106@gmail.com;3043042241;true;true;true;minsalud;false;true;false;true;false;418;Cartagena;Medellín;true;proteccion;null
1848690075;Esteban Arango;66;antonialopez818@gmail.com;3082971622;true;false;false;inpec;true;false;true;true;true;423;Manizales;Pereira;false;colfondos;null
1344903517;Daniela Ortiz;36;anaortiz473@gmail.com;3148239614;false;true;true;policia;true;false;true;false;false;407;Barranquilla;Medellín;true;proteccion;null
1303103217;David Martinez;78;mercedezlopez265@gmail.com;3029118015;true;true;true;inpec;false;true;false;false;true;1054;Cartagena;Cali;true;extranjero;null
1003664316;Natalia Arango;89;antoniagonzalez385@gmail.com;3002807121;false;true;false;policia;false;false;false;false;false;1008;Armenia;Armenia;false;porvenir;null
1710375936;Esteban Hernandez;69;nataliamartinez131@gmail.com;3111118019;false;false;true;armada;true;false;false;true;true;377;Medellín;Cali;false;extranjero;null
1827373710;Juan Arango;77;antonialopez321@gmail.com;3085214844;true;false;true;minsalud;false;true;true;false;true;216;Cúcuta;Santa Marta;false;colfondos;null
1398769556;Mercedez Arango;71;camilaortiz47@gmail.com;3051150965;true;false;false;inpec;false;false;false;false;false;873;Manizales;Medellín;true;proteccion;null
1725601778;Antonia Hernandez;47;estebangutierrez25@gmail.com;3074419796;false;false;true;inpec;true;false;false;true;true;1257;Santa Marta;Cali;true;extranjero;null
1575971814;Ana Gonzalez;42;ludwinortiz678@gmail.com;3079609186;true;false;true;policia;true;false;false;false;true;181;Cartagena;Cartagena;true;proteccion;null
1208172202;Mercedez Gutierrez;81;luislopez915@gmail.com;3104101559;false;true;false;inpec;false;false;false;false;false;1069;Manizales;Cartagena;true;extranjero;null
1206241730;Antonia Ramirez;43;nataliaaristizabal461@gmail.com;3097220089;false;true;false;armada;true;false;true;true;false;55;Bucaramanga;Cartagena;true;proteccion;null
1695239661;Luis Figueroa;18;antoniaramirez634@gmail.com;3145382677;false;false;true;minsalud;false;true;false;true;false;525;Cartagena;Cartagena;false;proteccion;null
1696502419;Antonia Figueroa;26;camilaramirez29@gmail.com;3137011669;true;false;false;policia;true;true;false;true;true;172;Bucaramanga;Manizales;true;oldmutual;null
1388795911;Ludwin Ortiz;52;nataliagutierrez86@gmail.com;3038463974;false;false;false;mininterior;true;true;true;false;false;491;Cartagena;Cali;false;colfondos;null
1449974604;Juan Arango;88;nataliaortiz584@gmail.com;3082398622;false;false;true;mininterior;false;true;true;false;false;103;Bogotá;Cúcuta;false;porvenir;null
1723008937;David Arango;52;nataliaramirez779@gmail.com;3079850721;false;true;true;policia;true;true;false;false;true;340;Manizales;Santa Marta;false;colfondos;null
1676318066;Camila Ortiz;72;ludwinlopez133@gmail.com;3197491463;true;false;true;policia;false;true;false;false;false;1029;Armenia;Santa Marta;true;oldmutual;null
1322120881;Antonia Gonzalez;87;luisarango585@gmail.com;3115723987;true;true;false;policia;true;true;true;true;false;453;Bogotá;Armenia;false;oldmutual;null
1566950042;Ludwin Hernandez;19;ludwinarango278@gmail.com;3074457757;false;false;true;minsalud;true;true;true;false;false;118;Cali;Armenia;false;proteccion;null
1679254940;Camila Gonzalez;31;juanhernandez832@gmail.com;3156193083;true;true;false;armada;true;false;false;false;false;523;Bucaramanga;Barranquilla;true;oldmutual;null
1079979553;Esteban Lopez;29;juanmartinez301@gmail.com;3033579245;true;false;false;policia;true;true;false;true;true;802;Bogotá;Armenia;false;extranjero;null
1224208581;Ludwin Lopez;76;anamartinez280@gmail.com;3008166055;false;true;false;policia;true;false;false;true;false;239;Bogotá;Barranquilla;true;oldmutual;null
1061741283;Ana Lopez;76;antoniaarango570@gmail.com;3034582220;false;true;true;minsalud;true;true;true;true;false;301;Barranquilla;Santa Marta;true;colfondos;null
1719491865;Esteban Arango;90;mercedezlopez635@gmail.com;3080775272;true;true;false;armada;false;false;true;true;true;382;Barranquilla;Cali;false;proteccion;null
1872827720;Luis Martinez;56;juanarango265@gmail.com;3089475730;false;true;false;inpec;true;true;true;false;true;287;Santa Marta;Cali;false;porvenir;null
1329406612;Ludwin Arango;23;ludwinhernandez211@gmail.com;3016540434;false;false;true;armada;false;false;false;false;true;190;Barranquilla;Bucaramanga;false;colfondos;null
1852929749;Daniela Gonzalez;56;mercedezlopez233@gmail.com;3139874482;false;false;true;minsalud;false;true;false;true;false;353;Barranquilla;Bogotá;true;oldmutual;null
1745081629;Camila Ramirez;29;sebastianarango550@gmail.com;3195499218;false;true;false;minsalud;false;true;false;true;true;945;Bucaramanga;Pereira;false;oldmutual;null
1058955705;Antonia Gonzalez;44;sebastiangutierrez410@gmail.com;3001746351;false;true;true;policia;false;false;false;false;false;32;Manizales;Manizales;true;proteccion;null
1783189820;Mercedez Lopez;60;estebangutierrez674@gmail.com;3101471331;true;true;true;mininterior;false;false;false;false;false;1021;Cali;Armenia;true;extranjero;null
1336497745;Antonia Ortiz;82;estebanarango273@gmail.com;3192429658;false;true;false;inpec;false;true;true;true;false;684;Cartagena;Pereira;true;colfondos;null
1780925233;Daniela Figueroa;41;nataliagutierrez29@gmail.com;3160698226;false;true;false;policia;true;false;false;true;true;1249;Cali;Cartagena;false;colfondos;null
1686025150;Mercedez Hernandez;85;luisortiz585@gmail.com;3054810821;true;false;false;minsalud;false;false;false;true;true;741;Cali;Bogotá;true;proteccion;null
1093200471;Juan Gonzalez;63;mercedezmartinez921@gmail.com;3100858270;true;false;false;mininterior;false;false;true;true;true;265;Manizales;Bucaramanga;true;extranjero;null
1532395425;Esteban Gonzalez;34;juanortiz631@gmail.com;3029704397;false;false;true;policia;true;false;false;true;true;1230;Bogotá;Santa Marta;false;colfondos;null
1348044462;Ana Aristizabal;83;mercedezgutierrez354@gmail.com;3008891929;false;true;true;inpec;false;true;true;true;false;471;Barranquilla;Cartagena;true;proteccion;null
1121532395;Natalia Ramirez;36;anaarango260@gmail.com;3165973580;true;false;true;policia;false;false;false;true;false;1220;Pereira;Pereira;false;extranjero;null
1029761664;Natalia Gonzalez;79;camilagutierrez892@gmail.com;3141141469;false;true;false;mininterior;false;false;true;false;true;38;Bogotá;Cúcuta;false;colfondos;null
1582603743;Antonia Aristizabal;25;luisarango233@gmail.com;3189553501;false;true;true;armada;false;true;true;true;false;529;Bogotá;Barranquilla;true;extranjero;null
1503202011;Esteban Arango;37;nataliagutierrez389@gmail.com;3027862327;true;true;true;minsalud;false;false;false;false;true;853;Medellín;Bucaramanga;false;proteccion;null
1245858429;Sebastian Hernandez;50;antoniagonzalez421@gmail.com;3161797818;false;false;true;policia;false;true;false;false;true;1163;Armenia;Santa Marta;false;porvenir;null
1565290321;Daniela Aristizabal;49;luishernandez175@gmail.com;3152444407;true;false;false;inpec;false;false;false;false;true;571;Armenia;Cúcuta;false;porvenir;null
1456663728;Sebastian Lopez;75;nataliafigueroa432@gmail.com;3051286925;false;false;false;mininterior;false;true;false;true;false;809;Armenia;Bucaramanga;false;oldmutual;null
1780069516;Luis Gutierrez;59;mercedezaristizabal292@gmail.com;3121380334;true;true;false;mininterior;true;false;true;true;false;1186;Pereira;Pereira;false;extranjero;null
1589608481;Mercedez Martinez;29;nataliagutierrez803@gmail.com;3002480284;false;true;true;policia;false;true;false;false;false;678;Pereira;Medellín;true;proteccion;null
1337428866;Natalia Figueroa;75;juanfigueroa394@gmail.com;3017471307;true;false;false;policia;true;false;false;true;true;733;Barranquilla;Manizales;false;oldmutual;null
1549246504;Mercedez Aristizabal;88;luishernandez986@gmail.com;3038485614;false;true;true;minsalud;false;true;false;true;false;776;Bucaramanga;Barranquilla;false;proteccion;null
1491763381;Mercedez Ramirez;32;ludwinmartinez121@gmail.com;3063327068;false;false;false;policia;true;true;true;true;true;458;Cartagena;Manizales;true;proteccion;null
1198829391;Camila Gonzalez;43;davidaristizabal461@gmail.com;3048695272;false;false;false;armada;false;false;true;false;true;528;Bucaramanga;Cali;true;colfondos;null
1890978569;David Martinez;33;camilamartinez621@gmail.com;3178409912;false;true;true;minsalud;false;false;false;false;true;407;Cali;Pereira;false;colfondos;null
1489406202;Ana Ortiz;43;davidhernandez298@gmail.com;3076632462;true;false;false;minsalud;false;true;false;true;true;212;Medellín;Santa Marta;false;porvenir;null
1406966715;Sebastian Gutierrez;78;ludwinortiz622@gmail.com;3140475150;false;false;false;minsalud;false;true;false;true;false;1286;Bucaramanga;Pereira;true;porvenir;null
1532249900;Esteban Martinez;89;danielalopez470@gmail.com;3108436058;false;false;false;armada;true;false;true;true;false;629;Barranquilla;Pereira;false;colfondos;null
1373059451;Camila Ortiz;22;davidgonzalez726@gmail.com;3039527020;true;true;false;policia;true;true;false;true;true;1031;Cartagena;Armenia;true;colfondos;null
1478342267;Natalia Ramirez;78;antoniagonzalez30@gmail.com;3034298354;false;false;false;mininterior;false;false;true;false;true;1005;Cúcuta;Medellín;true;extranjero;null
1838782567;Mercedez Martinez;35;luisfigueroa364@gmail.com;3039662883;false;false;true;minsalud;false;true;false;false;true;1183;Cúcuta;Armenia;true;porvenir;null
1549634485;David Ortiz;80;camilaortiz504@gmail.com;3025810618;false;false;true;armada;false;true;true;false;true;738;Manizales;Armenia;true;oldmutual;null
1082729766;Ana Ramirez;42;luisfigueroa129@gmail.com;3170085521;false;false;false;mininterior;false;true;false;true;false;213;Bogotá;Barranquilla;false;proteccion;null
1815885505;Sebastian Ortiz;59;davidarango595@gmail.com;3123164328;false;false;false;policia;false;true;false;false;true;1211;Manizales;Santa Marta;false;colfondos;null
1396035120;Luis Hernandez;81;ludwinfigueroa871@gmail.com;3090311382;false;false;false;mininterior;true;true;false;false;true;1028;Barranquilla;Manizales;true;porvenir;null
