cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683357652;Natalia Aristizabal;21;mercedezmartinez384@gmail.com;3188901803;false;false;true;inpec;true;false;true;false;false;659;Manizales;Bogotá;true;oldmutual;null
1054986525;Natalia Ortiz;70;estebanhernandez862@gmail.com;3087212223;false;false;true;inpec;true;false;false;true;false;57;Barranquilla;Armenia;true;extranjero;null
1178596352;Ludwin Aristizabal;35;davidhernandez679@gmail.com;3150763137;true;true;true;mininterior;true;true;false;true;false;273;Cali;Cúcuta;true;extranjero;null
1837627532;Natalia Figueroa;61;danielagonzalez695@gmail.com;3110432589;false;true;false;minsalud;false;false;true;true;false;1114;Medellín;Cartagena;true;colfondos;null
1252257871;Antonia Gonzalez;61;mercedezgonzalez535@gmail.com;3122722934;true;true;true;minsalud;true;true;false;true;false;149;Barranquilla;Cartagena;false;colfondos;null
1459806548;David Figueroa;29;ludwinarango956@gmail.com;3108071680;false;true;false;mininterior;true;true;false;false;false;159;Manizales;Barranquilla;false;extranjero;null
1863129595;David Arango;44;danielagutierrez805@gmail.com;3115116595;true;true;false;minsalud;true;false;true;true;false;1080;Medellín;Cartagena;true;proteccion;null
1145552903;Esteban Martinez;63;estebangonzalez106@gmail.com;3023735619;false;true;true;armada;false;true;false;false;true;883;Cali;Medellín;true;extranjero;null
1108266764;Natalia Gonzalez;83;davidhernandez330@gmail.com;3147841110;true;false;true;inpec;true;false;true;false;false;133;Cúcuta;Barranquilla;true;extranjero;null
1315043758;David Gonzalez;24;luisgutierrez941@gmail.com;3029262891;false;false;false;minsalud;false;false;true;false;false;221;Armenia;Medellín;false;colfondos;null
1544750973;Ana Ortiz;72;sebastianfigueroa824@gmail.com;3030593439;false;false;true;armada;false;false;true;false;false;345;Cali;Pereira;true;colfondos;null
1306580431;Mercedez Aristizabal;88;antoniaortiz634@gmail.com;3054103411;true;false;false;armada;true;true;true;true;true;606;Manizales;Cali;false;porvenir;null
1068286540;Ludwin Lopez;88;ludwinhernandez78@gmail.com;3041529383;true;false;false;minsalud;false;true;false;true;false;843;Cartagena;Barranquilla;false;porvenir;null
1391956762;David Figueroa;72;mercedezfigueroa137@gmail.com;3045247099;false;true;true;minsalud;true;false;false;true;false;205;Santa Marta;Bucaramanga;false;proteccion;null
1527412424;Camila Gutierrez;80;mercedezgutierrez299@gmail.com;3098037705;true;false;true;policia;false;false;true;false;true;869;Barranquilla;Barranquilla;false;extranjero;null
