cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027199960;Ana Aristizabal;65;juangutierrez978@gmail.com;3089358532;true;false;true;mininterior;false;false;false;true;false;690;Cúcuta;Santa Marta;true;colfondos;null
1257162503;Ana Gutierrez;84;nataliagonzalez988@gmail.com;3045464335;false;true;false;minsalud;true;true;false;true;true;1072;Cartagena;Bogotá;true;porvenir;null
1740141655;Mercedez Ortiz;43;sebastianramirez139@gmail.com;3078988805;true;false;true;mininterior;false;true;true;false;false;604;Cartagena;Pereira;false;porvenir;null
1266457067;Luis Ramirez;84;sebastiangutierrez727@gmail.com;3101316900;true;false;false;inpec;true;true;true;false;false;85;Cartagena;Cali;false;colfondos;null
1548795034;David Ramirez;89;anaaristizabal768@gmail.com;3019562325;true;false;false;inpec;false;true;true;false;false;733;Pereira;Cartagena;false;oldmutual;null
1701539604;Luis Aristizabal;78;anaaristizabal354@gmail.com;3076743144;false;false;false;minsalud;false;false;true;false;false;873;Santa Marta;Medellín;true;porvenir;null
1744436713;Antonia Aristizabal;72;danielafigueroa609@gmail.com;3014011560;true;true;false;minsalud;false;true;true;false;false;96;Bogotá;Santa Marta;false;proteccion;null
1674261583;David Ramirez;78;sebastianaristizabal74@gmail.com;3065164482;true;true;true;policia;true;true;false;false;false;1110;Cali;Cali;true;colfondos;null
1728753265;Antonia Arango;83;ludwinlopez60@gmail.com;3039464046;true;false;false;policia;false;false;false;true;false;84;Cúcuta;Manizales;false;porvenir;null
1016290256;Natalia Lopez;85;davidgonzalez360@gmail.com;3051397202;false;false;false;minsalud;true;true;true;false;false;1220;Manizales;Manizales;false;extranjero;null
1010439544;Luis Ramirez;59;davidortiz586@gmail.com;3022103314;false;true;false;inpec;true;false;false;false;false;770;Santa Marta;Manizales;true;oldmutual;null
1168969709;Ana Ramirez;56;antoniahernandez526@gmail.com;3080354497;true;false;false;minsalud;true;false;true;false;true;117;Cartagena;Bogotá;true;colfondos;null
1139920313;Ana Gonzalez;65;nataliaortiz767@gmail.com;3111589379;true;true;false;minsalud;false;false;true;true;true;1293;Cartagena;Santa Marta;true;oldmutual;null
1449627367;Juan Lopez;30;estebanfigueroa695@gmail.com;3126636650;false;false;false;mininterior;false;false;false;true;true;606;Pereira;Armenia;true;proteccion;null
1344712703;Antonia Gonzalez;67;mercedezortiz282@gmail.com;3110165189;false;false;false;inpec;false;false;false;false;false;1029;Cartagena;Santa Marta;true;extranjero;null
1712141512;Ludwin Gutierrez;86;anamartinez233@gmail.com;3059009407;true;true;true;policia;true;true;false;false;false;645;Cúcuta;Bogotá;true;colfondos;null
1841026536;Juan Lopez;82;juangutierrez201@gmail.com;3156584411;true;true;false;armada;false;false;false;false;false;713;Cali;Santa Marta;true;proteccion;null
1555837206;Esteban Ramirez;30;estebanlopez952@gmail.com;3017898165;true;false;false;policia;true;true;true;true;true;1128;Armenia;Santa Marta;true;colfondos;null
