cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1519146131;Camila Hernandez;70;nataliahernandez540@gmail.com;3188847224;false;false;true;inpec;true;false;true;false;true;734;Armenia;Cali;false;extranjero;null
1822003037;David Lopez;60;nataliafigueroa512@gmail.com;3069420421;true;false;true;mininterior;true;true;false;true;true;54;Cartagena;Manizales;true;porvenir;null
1496983667;Sebastian Figueroa;84;anaramirez345@gmail.com;3080458289;false;true;true;policia;true;false;false;true;false;512;Armenia;Cali;false;extranjero;null
1221488645;Daniela Ortiz;79;juanramirez813@gmail.com;3117891197;true;false;false;inpec;true;false;false;false;true;40;Armenia;Cartagena;true;colfondos;null
1660961276;Ana Ramirez;77;davidgonzalez994@gmail.com;3110822917;true;true;false;minsalud;false;false;true;true;true;582;Barranquilla;Bogotá;false;porvenir;null
1238931412;David Figueroa;53;mercedezaristizabal874@gmail.com;3016570310;true;false;true;policia;true;false;true;false;true;901;Medellín;Manizales;true;colfondos;null
1551075106;Natalia Martinez;68;juanarango572@gmail.com;3019940532;false;true;true;minsalud;false;true;false;false;true;207;Barranquilla;Bogotá;true;colfondos;null
1882810264;David Martinez;71;estebanortiz14@gmail.com;3103696640;false;true;false;mininterior;true;false;false;false;true;1104;Medellín;Cúcuta;false;porvenir;null
1546237850;Sebastian Arango;88;juanlopez642@gmail.com;3104013604;true;true;true;minsalud;false;true;true;true;false;951;Manizales;Cúcuta;true;proteccion;null
1802929042;Camila Aristizabal;28;sebastianmartinez431@gmail.com;3022079860;false;false;false;inpec;false;false;true;true;true;663;Armenia;Bogotá;false;porvenir;null
1578609883;Luis Lopez;41;davidarango700@gmail.com;3148612569;false;true;false;inpec;false;true;true;true;false;137;Bogotá;Bogotá;true;oldmutual;null
1612360431;Sebastian Ortiz;87;sebastianfigueroa916@gmail.com;3158643367;true;true;true;policia;false;true;true;false;false;411;Barranquilla;Bogotá;true;proteccion;null
1524883671;Camila Gonzalez;46;nataliamartinez425@gmail.com;3116595806;true;true;false;mininterior;true;true;false;true;true;1089;Medellín;Manizales;true;colfondos;null
1776437269;Mercedez Gonzalez;42;juanaristizabal733@gmail.com;3039696927;false;true;false;inpec;true;false;true;false;false;998;Manizales;Armenia;false;extranjero;null
1378751607;Antonia Gonzalez;59;antoniaortiz923@gmail.com;3140491149;true;false;true;mininterior;true;true;true;true;false;514;Pereira;Medellín;true;porvenir;null
1458794778;Ana Figueroa;48;anahernandez7@gmail.com;3161040842;true;true;true;inpec;true;false;false;true;true;361;Pereira;Bogotá;true;colfondos;null
1200283229;Camila Hernandez;90;camilagutierrez370@gmail.com;3011668202;false;true;true;inpec;true;true;true;true;false;841;Pereira;Armenia;false;porvenir;null
1738660070;Ana Hernandez;29;nataliaaristizabal983@gmail.com;3120326507;false;true;false;mininterior;false;true;false;false;false;103;Barranquilla;Bucaramanga;true;oldmutual;null
1668796238;Camila Martinez;25;davidramirez660@gmail.com;3082309332;false;false;false;minsalud;false;true;false;false;false;761;Cúcuta;Cúcuta;false;extranjero;null
1551867697;Mercedez Ramirez;40;camilahernandez557@gmail.com;3142418229;false;false;false;armada;true;false;true;true;false;612;Barranquilla;Cali;true;proteccion;null
1024253442;Ludwin Gutierrez;79;danielaramirez640@gmail.com;3130943195;false;true;false;armada;true;false;false;false;true;811;Cali;Cartagena;false;extranjero;null
1474456707;Antonia Figueroa;25;sebastiangonzalez855@gmail.com;3003862380;false;false;false;inpec;false;false;true;false;true;906;Armenia;Cartagena;true;colfondos;null
1571968291;Mercedez Ortiz;47;camilaortiz994@gmail.com;3038298429;false;true;false;minsalud;false;false;true;true;false;276;Santa Marta;Barranquilla;false;porvenir;null
1684070091;David Gonzalez;22;davidfigueroa700@gmail.com;3074304855;false;false;false;policia;false;true;true;false;false;11;Barranquilla;Bucaramanga;true;extranjero;null
1875035228;Daniela Figueroa;57;antoniaaristizabal888@gmail.com;3059439257;true;false;true;mininterior;true;false;false;false;false;624;Bucaramanga;Cali;true;extranjero;null
1823154369;Antonia Aristizabal;61;danielaaristizabal773@gmail.com;3108334086;false;true;false;minsalud;true;false;false;false;false;672;Cali;Barranquilla;true;proteccion;null
1820358121;Mercedez Gutierrez;90;mercedezmartinez74@gmail.com;3068928322;true;true;false;armada;false;true;false;false;true;448;Bogotá;Bogotá;false;proteccion;null
1596925673;Natalia Ramirez;22;camilafigueroa432@gmail.com;3052031104;false;true;false;mininterior;true;true;true;true;true;247;Bucaramanga;Santa Marta;true;porvenir;null
1881156906;Mercedez Gonzalez;25;anaarango336@gmail.com;3145219127;true;false;false;mininterior;false;false;false;true;false;690;Barranquilla;Manizales;false;extranjero;null
1467207206;Camila Gutierrez;78;luisgutierrez547@gmail.com;3190059825;true;true;false;armada;false;true;false;false;true;174;Bucaramanga;Armenia;false;porvenir;null
1116420987;Luis Hernandez;33;camilagonzalez487@gmail.com;3007742531;true;false;true;mininterior;false;false;false;false;true;503;Manizales;Cúcuta;true;extranjero;null
1025871871;Camila Arango;43;davidfigueroa415@gmail.com;3143678165;true;true;true;minsalud;false;true;true;true;true;540;Santa Marta;Cartagena;false;oldmutual;null
1179418126;Ludwin Figueroa;25;ludwinarango11@gmail.com;3083178186;false;false;true;armada;true;false;true;true;false;828;Manizales;Bogotá;false;porvenir;null
1760058501;Mercedez Gonzalez;75;estebanfigueroa434@gmail.com;3140399858;false;false;false;minsalud;false;false;false;false;true;536;Medellín;Cartagena;false;extranjero;null
1200706605;Antonia Gutierrez;74;estebangonzalez915@gmail.com;3057474644;true;false;false;policia;true;true;false;false;false;973;Barranquilla;Barranquilla;false;extranjero;null
1377645339;Daniela Hernandez;52;estebangutierrez297@gmail.com;3130187311;false;true;true;minsalud;true;true;true;false;true;959;Manizales;Cali;true;proteccion;null
1244523406;Camila Hernandez;28;ludwingutierrez178@gmail.com;3014873971;true;true;false;mininterior;false;false;false;false;false;196;Pereira;Cúcuta;true;extranjero;null
1411048961;Natalia Arango;69;ludwingonzalez206@gmail.com;3155392516;false;true;false;mininterior;false;true;false;true;false;803;Cartagena;Bucaramanga;true;extranjero;null
1599184490;Juan Ramirez;37;estebanramirez745@gmail.com;3066684452;true;true;true;inpec;false;false;false;false;true;164;Cartagena;Barranquilla;true;porvenir;null
1660683316;Esteban Gonzalez;79;camilaramirez733@gmail.com;3117941069;false;true;false;minsalud;false;true;false;true;false;632;Cúcuta;Bucaramanga;true;colfondos;null
1336779771;Antonia Arango;80;mercedezarango858@gmail.com;3145030193;true;true;true;inpec;true;false;false;true;false;1178;Bogotá;Bucaramanga;true;porvenir;null
1148312731;Ludwin Aristizabal;62;juanmartinez931@gmail.com;3179049045;true;true;true;inpec;true;false;false;false;false;1165;Cartagena;Bogotá;false;oldmutual;null
1071177845;Natalia Figueroa;48;sebastiangonzalez158@gmail.com;3193737798;false;false;true;inpec;true;false;true;false;false;501;Bucaramanga;Bogotá;true;colfondos;null
1033881446;David Figueroa;22;danielaarango915@gmail.com;3052154286;true;false;false;minsalud;true;true;false;false;false;538;Cali;Cartagena;true;extranjero;null
1033136208;Ludwin Figueroa;41;luismartinez405@gmail.com;3102972527;false;true;false;policia;true;false;false;true;true;504;Bogotá;Bogotá;false;porvenir;null
1518536995;Natalia Ramirez;60;ludwinfigueroa376@gmail.com;3142903446;true;true;false;policia;true;false;false;false;true;930;Bucaramanga;Barranquilla;true;oldmutual;null
1825245231;Juan Figueroa;60;camilafigueroa203@gmail.com;3198815037;true;false;true;policia;true;false;false;false;true;318;Bucaramanga;Barranquilla;false;oldmutual;null
1676373998;Ana Aristizabal;42;mercedezgonzalez482@gmail.com;3003981250;false;false;false;inpec;true;false;false;true;false;113;Armenia;Medellín;true;extranjero;null
1609071994;Ludwin Ortiz;26;luisramirez620@gmail.com;3118278204;true;false;false;inpec;false;false;true;true;false;499;Cúcuta;Manizales;false;colfondos;null
1372615076;Esteban Hernandez;47;luisfigueroa958@gmail.com;3087304338;false;true;false;minsalud;false;true;false;false;false;148;Santa Marta;Manizales;true;porvenir;null
1413022803;Antonia Gonzalez;60;nataliaramirez310@gmail.com;3088419550;false;true;true;armada;true;false;true;false;false;22;Medellín;Bucaramanga;true;proteccion;null
1873331170;Natalia Figueroa;33;davidfigueroa283@gmail.com;3147399869;true;false;true;inpec;false;true;true;false;false;1037;Barranquilla;Armenia;true;colfondos;null
1588948549;Luis Aristizabal;72;juangonzalez940@gmail.com;3049549042;true;false;false;mininterior;false;true;false;false;false;903;Cartagena;Cartagena;true;porvenir;null
1181375490;Antonia Ramirez;49;antoniaaristizabal165@gmail.com;3183813880;true;false;false;minsalud;true;true;false;true;false;682;Cali;Barranquilla;false;porvenir;null
1050284090;Esteban Ramirez;81;danielamartinez345@gmail.com;3003824376;false;false;false;inpec;true;false;true;true;false;452;Cali;Cúcuta;false;proteccion;null
