cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017368380;Juan Figueroa;36;luisfigueroa590@gmail.com;3092746786;true;true;true;policia;false;false;false;false;false;266;Barranquilla;Bogotá;true;oldmutual;null
1527209876;Sebastian Arango;82;estebanfigueroa964@gmail.com;3098848070;false;false;true;minsalud;false;false;false;false;true;524;Manizales;Cali;true;oldmutual;null
1184266648;Ludwin Arango;56;juanortiz481@gmail.com;3135208251;false;true;true;minsalud;false;false;false;false;false;323;Cúcuta;Pereira;false;proteccion;null
1487955716;Camila Arango;77;mercedezlopez545@gmail.com;3045072347;false;false;true;policia;false;true;true;true;true;56;Armenia;Pereira;false;oldmutual;null
1450335481;David Gonzalez;74;davidgonzalez8@gmail.com;3115108912;false;true;true;mininterior;false;true;true;true;true;857;Cúcuta;Pereira;false;oldmutual;null
1724898882;David Ortiz;45;sebastianfigueroa919@gmail.com;3158031980;true;false;false;armada;true;true;false;false;false;973;Medellín;Bogotá;true;extranjero;null
1834653135;Camila Ramirez;58;sebastianhernandez12@gmail.com;3133049417;false;true;true;mininterior;false;false;false;false;false;476;Santa Marta;Manizales;true;proteccion;null
1730011262;Ana Hernandez;46;antoniaarango69@gmail.com;3064253097;false;false;true;armada;true;false;true;false;true;951;Cartagena;Barranquilla;false;porvenir;null
1836633369;Sebastian Ramirez;32;ludwinarango668@gmail.com;3020417916;true;false;true;mininterior;true;true;false;true;true;144;Barranquilla;Cúcuta;false;extranjero;null
1670052062;Natalia Gonzalez;51;sebastianhernandez298@gmail.com;3199347715;false;false;false;armada;false;false;true;true;false;193;Bucaramanga;Cartagena;true;extranjero;null
1392667557;Sebastian Gutierrez;61;antoniagonzalez788@gmail.com;3142240677;false;true;true;inpec;false;false;false;true;true;185;Cúcuta;Barranquilla;true;extranjero;null
1824436052;Camila Gutierrez;25;sebastiangutierrez879@gmail.com;3118600892;false;true;true;inpec;false;false;true;true;false;77;Barranquilla;Cali;false;oldmutual;null
1528682986;Ana Lopez;59;ludwinaristizabal560@gmail.com;3092883159;true;true;true;policia;true;false;false;true;true;180;Bucaramanga;Bucaramanga;true;extranjero;null
1324460040;Juan Martinez;71;ludwinfigueroa749@gmail.com;3075721474;false;true;true;policia;false;true;true;false;true;523;Bogotá;Bogotá;true;porvenir;null
1443739020;Antonia Gutierrez;28;ludwingonzalez113@gmail.com;3107564760;false;false;true;inpec;false;false;true;true;true;270;Medellín;Bucaramanga;false;extranjero;null
1433742488;Antonia Ramirez;69;camilafigueroa461@gmail.com;3091731771;true;false;false;minsalud;false;false;false;true;false;550;Cali;Cartagena;true;oldmutual;null
1589552021;Natalia Hernandez;65;danielaaristizabal339@gmail.com;3177396326;false;false;false;inpec;true;false;true;false;false;526;Pereira;Cali;true;proteccion;null
1414404669;Camila Gonzalez;48;sebastianramirez281@gmail.com;3065250560;true;false;false;policia;true;false;false;true;true;760;Armenia;Cali;true;oldmutual;null
1273016276;David Figueroa;82;davidhernandez134@gmail.com;3159390259;true;true;false;armada;true;false;true;true;true;1137;Armenia;Armenia;false;colfondos;null
1127747936;Antonia Aristizabal;30;ludwinarango886@gmail.com;3116848494;true;false;false;inpec;false;true;true;false;false;242;Armenia;Santa Marta;false;proteccion;null
1516311536;Camila Lopez;85;sebastianfigueroa487@gmail.com;3096213722;false;false;true;mininterior;false;false;false;true;false;1275;Cúcuta;Cúcuta;false;extranjero;null
