cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810696198;David Martinez;39;mercedezortiz513@gmail.com;3143210292;true;false;false;armada;true;false;true;false;true;987;Manizales;Cúcuta;true;proteccion;null
1845859869;Juan Aristizabal;49;juanaristizabal602@gmail.com;3158961614;true;true;false;minsalud;true;false;true;false;false;61;Bucaramanga;Cúcuta;false;extranjero;null
1329630434;Daniela Hernandez;82;danielaarango943@gmail.com;3070713420;true;true;false;minsalud;false;false;true;false;false;891;Pereira;Cali;false;oldmutual;null
1460055759;Mercedez Lopez;48;anamartinez18@gmail.com;3119011861;true;true;false;inpec;false;true;true;true;false;762;Bogotá;Cúcuta;false;proteccion;null
1512903685;Sebastian Lopez;62;juanortiz363@gmail.com;3124331027;false;true;true;mininterior;false;false;true;true;false;744;Pereira;Cúcuta;false;oldmutual;null
1256166456;Mercedez Arango;23;antoniaortiz401@gmail.com;3030842860;false;false;false;mininterior;true;false;false;false;true;508;Bogotá;Medellín;false;colfondos;null
1533651552;Mercedez Hernandez;77;danielahernandez222@gmail.com;3155862100;true;false;false;armada;true;true;true;false;false;1209;Santa Marta;Cúcuta;true;porvenir;null
1513122518;Natalia Martinez;44;nataliagonzalez567@gmail.com;3011080576;true;false;false;armada;true;true;true;false;false;1294;Pereira;Cúcuta;true;extranjero;null
1688374800;Ludwin Lopez;37;estebanaristizabal242@gmail.com;3174397542;true;true;true;inpec;true;true;true;false;false;525;Armenia;Cúcuta;false;colfondos;null
1268116815;Ana Arango;59;mercedezgutierrez759@gmail.com;3153828836;false;false;true;armada;false;false;true;false;false;746;Bucaramanga;Cúcuta;false;proteccion;null
1196237072;Sebastian Hernandez;90;antoniaarango96@gmail.com;3134752904;true;false;true;inpec;false;true;false;true;false;648;Cartagena;Pereira;true;proteccion;null
1885060710;Ludwin Hernandez;76;estebangonzalez588@gmail.com;3162720174;true;false;false;inpec;false;false;false;false;true;944;Santa Marta;Bucaramanga;true;extranjero;null
1167155398;Camila Aristizabal;46;sebastianarango551@gmail.com;3171447511;true;true;false;policia;false;true;true;true;true;118;Manizales;Cartagena;false;colfondos;null
1814069768;Sebastian Arango;87;estebanfigueroa334@gmail.com;3100256259;true;false;false;minsalud;true;true;false;true;true;196;Bucaramanga;Barranquilla;true;proteccion;null
1111105710;Mercedez Gutierrez;56;luisortiz879@gmail.com;3105279001;false;false;false;mininterior;false;true;false;false;true;442;Pereira;Armenia;false;porvenir;null
1664313960;Esteban Ramirez;39;camilahernandez124@gmail.com;3188701072;true;true;false;mininterior;true;false;false;false;false;954;Santa Marta;Cali;false;extranjero;null
1119362526;Ludwin Gonzalez;62;antoniafigueroa296@gmail.com;3041438231;false;true;true;minsalud;true;true;false;true;false;462;Barranquilla;Barranquilla;true;extranjero;null
1077871576;Mercedez Arango;46;estebanortiz942@gmail.com;3167789099;false;false;false;policia;true;true;false;false;true;914;Cartagena;Santa Marta;false;colfondos;null
1284386771;Esteban Figueroa;43;nataliaarango566@gmail.com;3132662244;true;false;true;mininterior;false;true;false;false;true;929;Santa Marta;Pereira;false;proteccion;null
1176745436;Ana Figueroa;80;estebanramirez291@gmail.com;3011561549;true;false;false;policia;true;false;true;false;false;1140;Barranquilla;Barranquilla;false;proteccion;null
1053504752;Esteban Aristizabal;67;davidarango753@gmail.com;3085102919;true;true;true;mininterior;false;true;false;false;false;629;Manizales;Bucaramanga;true;porvenir;null
1890366529;Ana Arango;64;davidgonzalez232@gmail.com;3055390821;false;true;true;policia;false;false;true;true;false;989;Santa Marta;Cali;false;oldmutual;null
1455760014;Antonia Gonzalez;75;anaarango404@gmail.com;3177910461;true;true;false;minsalud;true;false;true;false;true;435;Santa Marta;Manizales;true;colfondos;null
1807882881;Mercedez Figueroa;67;estebangutierrez762@gmail.com;3024905736;false;false;false;mininterior;true;true;true;true;true;814;Pereira;Bogotá;false;colfondos;null
1548835200;Luis Martinez;79;davidgonzalez438@gmail.com;3016005848;true;false;true;policia;false;false;true;true;false;959;Santa Marta;Cartagena;false;oldmutual;null
