cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396035705;Ana Gutierrez;80;davidarango27@gmail.com;3140651826;false;true;false;minsalud;false;true;false;true;true;611;Armenia;Armenia;false;proteccion;null
1803263192;Natalia Martinez;76;nataliagonzalez607@gmail.com;3115294933;true;false;false;inpec;false;true;false;true;false;1107;Pereira;Barranquilla;false;porvenir;null
1813309807;Camila Ortiz;54;mercedezfigueroa20@gmail.com;3050435227;true;true;true;armada;true;true;true;true;true;1279;Medellín;Santa Marta;true;proteccion;null
1365059575;Natalia Gutierrez;66;camilagonzalez887@gmail.com;3087179176;true;false;false;policia;true;true;false;false;true;803;Barranquilla;Santa Marta;true;colfondos;null
1468506561;Mercedez Aristizabal;88;estebanarango817@gmail.com;3107801902;false;false;true;policia;true;false;true;true;true;680;Cúcuta;Armenia;true;colfondos;null
1721862400;David Gonzalez;31;danielagonzalez489@gmail.com;3091230049;false;true;true;minsalud;false;true;false;true;false;110;Bucaramanga;Bogotá;false;oldmutual;null
1718944200;Antonia Gonzalez;59;danielaaristizabal90@gmail.com;3167918657;true;false;true;inpec;false;true;true;true;false;417;Bogotá;Bogotá;true;proteccion;null
1494942424;Ludwin Gutierrez;72;mercedezgutierrez804@gmail.com;3131338922;true;true;false;armada;false;true;true;false;false;944;Cali;Santa Marta;false;extranjero;null
1426606595;Mercedez Gutierrez;83;ludwinhernandez352@gmail.com;3134858706;true;true;true;mininterior;false;false;false;true;true;71;Bucaramanga;Bogotá;false;extranjero;null
1714235212;Juan Hernandez;46;camilagutierrez601@gmail.com;3104886624;true;true;true;minsalud;false;true;true;false;true;321;Bucaramanga;Barranquilla;false;colfondos;null
1581600214;Ana Arango;69;antoniamartinez163@gmail.com;3162144320;false;false;true;mininterior;false;true;true;false;false;904;Manizales;Manizales;true;extranjero;null
1732170949;David Aristizabal;79;ludwingutierrez613@gmail.com;3181293205;false;true;false;policia;true;false;false;false;false;1227;Cartagena;Bucaramanga;true;porvenir;null
1304085844;Ludwin Ramirez;60;danielalopez382@gmail.com;3082499368;true;true;false;armada;true;true;true;false;true;637;Cartagena;Bogotá;true;oldmutual;null
1869064970;Camila Aristizabal;62;anamartinez278@gmail.com;3097834520;false;true;true;mininterior;false;false;false;true;true;798;Bucaramanga;Santa Marta;true;extranjero;null
1339892643;Ludwin Lopez;48;camilaramirez19@gmail.com;3022123251;false;false;true;mininterior;false;true;false;false;true;50;Santa Marta;Medellín;true;proteccion;null
1378823198;Ludwin Ortiz;56;danielaaristizabal517@gmail.com;3133287762;true;true;false;policia;false;true;false;true;false;52;Barranquilla;Pereira;false;oldmutual;null
1623970421;Camila Aristizabal;60;danielaaristizabal108@gmail.com;3002963798;true;true;true;policia;true;false;false;false;true;412;Armenia;Cartagena;false;porvenir;null
1846070737;Esteban Ramirez;79;juanaristizabal988@gmail.com;3071889411;false;true;false;mininterior;false;true;true;true;true;546;Pereira;Armenia;true;proteccion;null
1898482845;Ludwin Gutierrez;39;danielahernandez431@gmail.com;3151757224;false;false;true;inpec;true;false;true;true;false;785;Cúcuta;Medellín;true;proteccion;null
1266936958;Antonia Lopez;48;juanfigueroa71@gmail.com;3124191171;true;true;true;armada;false;false;true;true;false;658;Barranquilla;Bogotá;true;proteccion;null
1598958771;Esteban Ramirez;67;davidhernandez768@gmail.com;3146021828;false;false;false;policia;false;false;false;true;false;86;Medellín;Barranquilla;false;porvenir;null
1372592697;Mercedez Lopez;67;danielagutierrez320@gmail.com;3113920786;true;true;false;mininterior;true;true;true;false;false;421;Manizales;Manizales;true;colfondos;null
1693389009;David Gutierrez;19;ludwinmartinez81@gmail.com;3103542884;true;true;true;armada;false;true;true;false;true;192;Pereira;Cúcuta;true;porvenir;null
1257146150;Ana Aristizabal;32;camilaortiz392@gmail.com;3099474477;true;true;true;inpec;true;true;false;false;false;515;Armenia;Cúcuta;true;porvenir;null
1095428351;Esteban Figueroa;23;luisaristizabal956@gmail.com;3077942794;false;true;true;armada;false;true;true;true;false;308;Cúcuta;Manizales;true;extranjero;null
1357141792;Camila Ortiz;51;mercedezarango114@gmail.com;3058272107;true;true;true;armada;false;false;false;false;true;925;Barranquilla;Cartagena;false;porvenir;null
1683268266;Ana Ortiz;18;mercedezortiz112@gmail.com;3156404229;true;true;false;inpec;false;true;true;false;false;1057;Cúcuta;Bucaramanga;true;proteccion;null
1865526963;Juan Figueroa;68;camilagonzalez477@gmail.com;3172336245;false;false;false;mininterior;true;false;false;false;true;796;Cúcuta;Medellín;true;oldmutual;null
1046510387;Ana Hernandez;46;anaortiz628@gmail.com;3110556681;false;true;true;minsalud;false;false;false;true;true;785;Cúcuta;Medellín;true;porvenir;null
1654425821;Luis Ortiz;66;mercedezramirez363@gmail.com;3088218974;false;true;false;minsalud;true;true;true;false;false;1240;Bucaramanga;Santa Marta;true;oldmutual;null
1098408654;Luis Ortiz;49;juanlopez313@gmail.com;3062442419;false;true;false;minsalud;false;false;true;true;false;480;Manizales;Cartagena;false;extranjero;null
1129223161;Camila Gutierrez;75;mercedezarango874@gmail.com;3065722857;true;false;true;minsalud;true;true;false;false;false;1032;Cúcuta;Manizales;false;porvenir;null
1848441163;Ludwin Aristizabal;76;anamartinez708@gmail.com;3085990412;true;true;true;minsalud;true;false;true;true;false;1126;Barranquilla;Cali;false;proteccion;null
1230152628;Luis Ramirez;89;luisgonzalez167@gmail.com;3030114291;false;false;false;armada;true;false;true;false;false;409;Cali;Bucaramanga;true;colfondos;null
1775084310;Luis Arango;29;davidfigueroa548@gmail.com;3011610700;true;false;true;inpec;true;true;true;false;false;681;Cúcuta;Cali;false;oldmutual;null
1502943098;Ana Figueroa;55;antoniaramirez632@gmail.com;3102373794;false;true;false;armada;false;true;false;false;false;295;Cartagena;Santa Marta;true;extranjero;null
1670460932;Ludwin Gonzalez;55;camilagutierrez795@gmail.com;3008758335;false;false;false;minsalud;true;true;true;true;false;92;Bogotá;Cúcuta;false;extranjero;null
1848804193;David Lopez;61;davidlopez502@gmail.com;3149222422;false;false;true;inpec;false;false;false;false;true;869;Cali;Pereira;false;porvenir;null
1076334149;Mercedez Gutierrez;64;ludwingutierrez354@gmail.com;3121620998;true;false;true;inpec;false;true;true;false;false;591;Manizales;Medellín;false;colfondos;null
1734075041;Ludwin Aristizabal;19;luismartinez594@gmail.com;3149270315;false;true;false;armada;false;false;false;false;false;232;Bogotá;Bucaramanga;false;extranjero;null
1286550063;Ludwin Arango;79;juanlopez541@gmail.com;3152158180;true;true;true;inpec;true;true;true;false;false;34;Bogotá;Manizales;false;extranjero;null
1598363851;Mercedez Lopez;76;camilamartinez965@gmail.com;3150507257;true;false;true;armada;false;true;false;false;false;416;Pereira;Medellín;true;proteccion;null
1807300452;Antonia Martinez;50;mercedezmartinez70@gmail.com;3117886959;false;false;true;policia;false;false;true;false;true;747;Barranquilla;Barranquilla;false;oldmutual;null
1614383061;Ludwin Ramirez;41;ludwingutierrez762@gmail.com;3089398067;false;false;false;inpec;false;true;true;false;true;358;Bucaramanga;Armenia;true;colfondos;null
1615130262;Esteban Gutierrez;56;danielaortiz264@gmail.com;3114335179;false;true;true;minsalud;true;false;false;false;true;633;Cúcuta;Cúcuta;false;porvenir;null
1282670792;David Figueroa;41;analopez470@gmail.com;3115530605;false;false;true;policia;true;true;false;false;true;138;Pereira;Manizales;false;proteccion;null
1171611624;Sebastian Martinez;80;estebanortiz794@gmail.com;3067355666;true;false;false;policia;true;true;true;true;true;1178;Cartagena;Barranquilla;true;extranjero;null
1394726242;Antonia Gutierrez;73;antoniagonzalez25@gmail.com;3044419884;true;true;true;mininterior;true;true;true;true;false;1009;Santa Marta;Santa Marta;true;colfondos;null
1611350575;Natalia Gonzalez;50;camilaortiz799@gmail.com;3121818694;true;true;false;inpec;true;true;false;false;false;911;Bogotá;Pereira;true;proteccion;null
1636882992;David Arango;34;danielaarango112@gmail.com;3139805850;false;false;true;minsalud;true;false;false;true;false;788;Cali;Medellín;false;proteccion;null
1607927492;David Ramirez;36;estebanarango436@gmail.com;3150972340;false;false;false;mininterior;true;false;true;true;false;915;Barranquilla;Cúcuta;true;proteccion;null
1866252543;Camila Arango;53;juanfigueroa564@gmail.com;3096705338;false;true;false;minsalud;false;true;true;false;true;1239;Armenia;Barranquilla;true;porvenir;null
1638120232;Luis Gonzalez;66;sebastianhernandez178@gmail.com;3017298251;false;true;true;minsalud;false;true;true;false;true;60;Barranquilla;Manizales;true;colfondos;null
1263758465;David Gonzalez;58;antoniahernandez163@gmail.com;3016534137;true;false;false;mininterior;false;true;true;true;true;436;Bucaramanga;Santa Marta;true;oldmutual;null
1040805222;Ana Gutierrez;51;ludwinfigueroa552@gmail.com;3015844442;false;false;false;inpec;false;false;false;false;false;713;Armenia;Barranquilla;false;proteccion;null
1775669456;Natalia Gonzalez;38;davidhernandez452@gmail.com;3189220883;true;false;true;armada;false;true;false;false;false;205;Cali;Manizales;true;extranjero;null
1478983521;Esteban Aristizabal;29;mercedezramirez450@gmail.com;3130134159;false;true;true;mininterior;false;false;false;false;true;937;Santa Marta;Medellín;false;oldmutual;null
1727840893;Daniela Hernandez;69;nataliaarango238@gmail.com;3075882637;false;false;true;mininterior;true;false;true;true;false;551;Barranquilla;Bucaramanga;true;porvenir;null
1787982464;Sebastian Figueroa;73;danielaarango976@gmail.com;3148857544;true;false;true;mininterior;false;false;false;true;false;508;Cali;Santa Marta;true;proteccion;null
1823321340;Daniela Martinez;61;luisaristizabal863@gmail.com;3152317845;true;false;false;mininterior;true;false;true;true;true;1094;Bucaramanga;Armenia;true;proteccion;null
1388516113;Esteban Ortiz;38;nataliaaristizabal804@gmail.com;3176293092;false;false;true;policia;true;true;false;false;false;1057;Bogotá;Santa Marta;true;extranjero;null
1391846592;Antonia Ramirez;88;nataliaarango214@gmail.com;3001389811;false;true;true;armada;true;true;false;false;false;452;Cartagena;Bucaramanga;true;oldmutual;null
1350246670;Esteban Hernandez;81;antoniamartinez503@gmail.com;3117317084;false;true;true;armada;true;true;false;false;true;699;Barranquilla;Pereira;false;extranjero;null
1658793171;David Gonzalez;61;camilaaristizabal11@gmail.com;3067641934;false;true;false;mininterior;false;false;true;false;false;1;Manizales;Cúcuta;true;colfondos;null
1286969744;Sebastian Lopez;73;ludwinlopez146@gmail.com;3170103213;true;false;true;armada;true;false;true;true;false;174;Cartagena;Cúcuta;false;porvenir;null
1279488647;Antonia Ramirez;18;ludwingutierrez469@gmail.com;3163978282;false;false;true;policia;false;false;false;false;true;607;Armenia;Bucaramanga;true;proteccion;null
1109188026;Natalia Hernandez;45;luishernandez170@gmail.com;3118140894;true;false;true;policia;false;false;true;false;false;1175;Medellín;Bogotá;false;extranjero;null
1020510644;David Lopez;25;sebastianramirez851@gmail.com;3022080163;false;true;false;minsalud;true;false;true;true;true;779;Santa Marta;Manizales;false;porvenir;null
1842758444;Camila Arango;40;luisortiz792@gmail.com;3025810910;true;true;true;inpec;true;true;false;false;false;1049;Bogotá;Santa Marta;false;proteccion;null
1061465282;Juan Martinez;89;mercedezlopez964@gmail.com;3154485448;true;true;true;minsalud;false;true;true;false;false;45;Cúcuta;Bogotá;true;colfondos;null
1736172973;Camila Aristizabal;54;anagonzalez518@gmail.com;3059881128;true;true;false;armada;false;false;true;false;true;151;Santa Marta;Cúcuta;false;colfondos;null
1897061193;Luis Arango;31;ludwinaristizabal114@gmail.com;3074490362;false;false;true;minsalud;false;true;false;true;true;294;Bucaramanga;Bucaramanga;true;proteccion;null
1276222255;Natalia Figueroa;40;camilaarango93@gmail.com;3053966692;true;false;false;inpec;false;false;false;false;false;15;Pereira;Pereira;false;proteccion;null
1464840377;Daniela Gonzalez;61;camilaortiz708@gmail.com;3178155435;true;false;true;minsalud;false;true;true;false;true;469;Barranquilla;Medellín;false;proteccion;null
1682025356;Esteban Martinez;80;luisgutierrez447@gmail.com;3015016762;true;true;false;inpec;false;false;false;true;true;1241;Barranquilla;Barranquilla;true;proteccion;null
1649243944;Luis Ramirez;36;camilaramirez78@gmail.com;3128808498;true;true;true;armada;true;false;true;false;true;1274;Santa Marta;Bogotá;false;oldmutual;null
1714689934;Juan Ramirez;50;ludwinlopez913@gmail.com;3145802622;true;false;false;armada;true;true;false;false;false;227;Manizales;Bogotá;true;oldmutual;null
1000703810;Natalia Ortiz;80;sebastianaristizabal302@gmail.com;3125458477;false;false;true;mininterior;true;true;false;true;true;510;Santa Marta;Armenia;true;colfondos;null
