cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360561587;Sebastian Lopez;74;antoniaortiz875@gmail.com;3048482661;true;false;true;mininterior;false;false;false;true;false;240;Barranquilla;Barranquilla;false;proteccion;null
1720464100;Luis Hernandez;40;anafigueroa142@gmail.com;3117392254;true;false;true;armada;true;true;true;false;true;735;Bogotá;Armenia;false;oldmutual;null
1669597755;Sebastian Hernandez;30;davidlopez535@gmail.com;3189892860;true;true;true;mininterior;true;false;false;false;false;651;Barranquilla;Cúcuta;false;proteccion;null
1529728254;Ana Gonzalez;69;camilamartinez757@gmail.com;3111394179;true;false;false;policia;true;false;false;false;true;755;Medellín;Santa Marta;false;porvenir;null
1791998612;Luis Lopez;83;estebanmartinez978@gmail.com;3112545779;false;false;true;mininterior;true;false;false;false;false;408;Pereira;Medellín;true;proteccion;null
1420370831;David Figueroa;30;danielafigueroa780@gmail.com;3158529187;false;false;true;policia;false;false;false;true;false;820;Armenia;Cúcuta;true;porvenir;null
1391025340;Camila Lopez;44;estebanarango579@gmail.com;3193559615;true;false;true;armada;false;false;false;false;true;388;Manizales;Medellín;false;porvenir;null
1553090281;Esteban Gutierrez;41;estebanarango292@gmail.com;3089894577;false;true;false;mininterior;true;true;true;false;false;1056;Pereira;Pereira;false;proteccion;null
1422978633;Natalia Lopez;50;camilafigueroa773@gmail.com;3154913716;false;false;true;armada;false;true;false;false;false;848;Barranquilla;Bogotá;true;oldmutual;null
1151559952;Sebastian Figueroa;50;luisgutierrez940@gmail.com;3108676825;true;false;false;policia;false;true;false;false;true;1210;Santa Marta;Pereira;true;oldmutual;null
1472389981;Daniela Lopez;18;ludwingutierrez347@gmail.com;3013943237;false;false;false;inpec;false;false;false;true;false;737;Cúcuta;Pereira;false;porvenir;null
1009451095;Daniela Ortiz;53;sebastianhernandez140@gmail.com;3133705142;true;false;false;minsalud;false;true;false;true;true;78;Cali;Armenia;false;oldmutual;null
1555199443;Luis Arango;89;danielaarango943@gmail.com;3102933096;false;false;true;mininterior;false;true;true;true;false;1181;Barranquilla;Medellín;false;porvenir;null
1339873183;Ana Gutierrez;80;estebangutierrez735@gmail.com;3183101576;true;false;false;policia;false;false;true;false;false;246;Santa Marta;Barranquilla;true;colfondos;null
1895395089;Sebastian Martinez;49;davidfigueroa190@gmail.com;3194104099;true;false;false;inpec;false;true;true;true;true;313;Barranquilla;Bogotá;false;porvenir;null
1320073780;Natalia Gonzalez;81;juanfigueroa859@gmail.com;3106352006;true;true;true;armada;true;false;false;true;false;1080;Cali;Cúcuta;true;proteccion;null
1707463026;Camila Lopez;43;juanhernandez16@gmail.com;3146534439;true;false;false;inpec;true;true;false;false;false;1118;Santa Marta;Medellín;false;proteccion;null
1165042484;David Hernandez;60;mercedezgonzalez166@gmail.com;3053546767;true;true;false;inpec;false;false;false;false;true;378;Medellín;Manizales;true;porvenir;null
1684554705;Ana Gonzalez;61;antonialopez515@gmail.com;3190416715;true;false;false;mininterior;false;true;false;false;false;637;Cúcuta;Manizales;false;extranjero;null
1132946445;Ludwin Ortiz;72;luisramirez734@gmail.com;3048163701;false;false;true;armada;true;true;false;true;false;320;Pereira;Bucaramanga;true;proteccion;null
1887781189;Natalia Arango;71;antoniaramirez177@gmail.com;3011733194;false;false;true;inpec;true;false;true;true;false;168;Barranquilla;Santa Marta;false;oldmutual;null
1148504194;Camila Ortiz;69;ludwinramirez367@gmail.com;3046302255;true;false;false;armada;true;true;false;true;true;331;Cartagena;Pereira;false;colfondos;null
1254061976;Ana Gonzalez;35;camilaramirez926@gmail.com;3171718776;true;false;true;policia;false;true;false;true;false;265;Medellín;Cúcuta;true;porvenir;null
1185289320;Daniela Ramirez;55;danielaortiz345@gmail.com;3039207142;true;false;true;minsalud;false;true;true;false;true;362;Bogotá;Pereira;false;porvenir;null
1349054855;David Gonzalez;76;juangonzalez455@gmail.com;3135099076;true;false;false;inpec;true;true;false;false;false;407;Manizales;Barranquilla;true;colfondos;null
1080842402;Ludwin Hernandez;38;sebastiangonzalez922@gmail.com;3051605875;true;false;false;minsalud;false;false;false;false;true;850;Cali;Santa Marta;true;oldmutual;null
1714676509;Natalia Gonzalez;72;camilaramirez33@gmail.com;3072984101;true;false;true;mininterior;true;true;false;true;true;1083;Manizales;Cúcuta;false;porvenir;null
1507033106;Luis Ortiz;77;nataliaramirez201@gmail.com;3070561892;false;true;false;policia;true;false;true;false;true;1152;Pereira;Barranquilla;true;proteccion;null
1456930073;Sebastian Hernandez;85;davidmartinez480@gmail.com;3052779149;false;true;false;mininterior;true;false;true;true;true;174;Armenia;Medellín;true;extranjero;null
1780411613;Sebastian Hernandez;26;sebastianramirez648@gmail.com;3194776051;true;true;false;mininterior;true;false;false;false;false;495;Bogotá;Cali;false;colfondos;null
1237611747;Ana Arango;18;juangonzalez783@gmail.com;3186081180;false;false;true;inpec;true;false;false;false;true;760;Manizales;Santa Marta;false;oldmutual;null
1354875835;Ludwin Figueroa;56;sebastianaristizabal691@gmail.com;3148191273;true;false;true;inpec;false;true;true;true;false;1195;Barranquilla;Bogotá;false;oldmutual;null
1685402305;Camila Gutierrez;38;estebanhernandez279@gmail.com;3003788975;true;true;false;inpec;true;false;true;false;true;1008;Cúcuta;Bogotá;false;colfondos;null
1015891462;Natalia Gonzalez;59;juanfigueroa264@gmail.com;3099264736;true;true;false;policia;false;true;true;false;false;717;Bogotá;Cartagena;true;oldmutual;null
1743825377;Luis Ortiz;20;anaortiz796@gmail.com;3101004413;false;false;true;minsalud;true;true;false;true;false;982;Medellín;Santa Marta;true;porvenir;null
1119054782;Camila Ramirez;79;ludwingonzalez235@gmail.com;3002455169;true;false;true;mininterior;true;false;false;false;false;769;Bogotá;Cali;true;colfondos;null
1304327201;Ana Figueroa;69;mercedezfigueroa469@gmail.com;3054114722;false;true;false;mininterior;true;true;true;false;false;1189;Manizales;Cartagena;true;porvenir;null
1089823051;Esteban Ramirez;64;danielamartinez950@gmail.com;3010243883;false;false;false;inpec;false;false;false;false;false;512;Santa Marta;Medellín;true;colfondos;null
1675054831;Esteban Gutierrez;86;sebastianramirez549@gmail.com;3092620805;false;false;false;minsalud;true;false;true;false;false;936;Bucaramanga;Santa Marta;true;porvenir;null
1689220545;Natalia Ramirez;31;davidlopez536@gmail.com;3119894105;false;true;true;minsalud;false;true;false;false;true;703;Medellín;Pereira;true;extranjero;null
1272829467;Sebastian Martinez;53;ludwinramirez672@gmail.com;3164691367;true;false;false;armada;true;false;true;true;true;950;Medellín;Santa Marta;true;proteccion;null
1501695842;Esteban Aristizabal;27;danielamartinez493@gmail.com;3171099643;false;false;true;policia;false;false;true;false;false;776;Medellín;Bucaramanga;true;porvenir;null
1546955751;Sebastian Figueroa;38;estebangonzalez248@gmail.com;3123198330;true;true;true;armada;false;true;false;true;false;1141;Bucaramanga;Bogotá;true;extranjero;null
1819254701;Antonia Figueroa;64;anafigueroa660@gmail.com;3101366075;true;false;true;mininterior;false;false;true;true;false;381;Cali;Santa Marta;true;extranjero;null
