cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181540297;Luis Aristizabal;33;sebastiangutierrez247@gmail.com;3113143828;false;false;true;inpec;false;false;false;true;false;957;Barranquilla;Manizales;false;oldmutual;null
1558475209;Juan Martinez;24;davidhernandez981@gmail.com;3107268091;true;false;true;inpec;true;false;true;true;true;735;Pereira;Cartagena;false;extranjero;null
1221347121;Ludwin Hernandez;80;danielafigueroa317@gmail.com;3063871720;true;false;true;inpec;true;true;true;false;true;617;Santa Marta;Santa Marta;false;porvenir;null
1706213531;Luis Ortiz;52;nataliaaristizabal514@gmail.com;3135651455;false;true;true;minsalud;true;true;false;false;true;1061;Pereira;Cartagena;false;porvenir;null
1110672545;Sebastian Arango;62;juangutierrez153@gmail.com;3161852757;true;true;true;policia;true;true;false;true;true;401;Cartagena;Bucaramanga;false;oldmutual;null
1659006209;Luis Aristizabal;37;antoniaarango973@gmail.com;3069209677;true;true;true;mininterior;false;true;false;true;false;1142;Bucaramanga;Pereira;true;extranjero;null
1726148467;Luis Hernandez;20;juanarango22@gmail.com;3165271496;false;true;true;armada;true;false;true;true;true;755;Santa Marta;Bogotá;true;colfondos;null
1631423102;Luis Lopez;79;mercedezlopez605@gmail.com;3054470769;true;true;true;armada;true;true;true;true;true;344;Santa Marta;Medellín;false;proteccion;null
1638384084;Luis Hernandez;26;ludwinortiz702@gmail.com;3044570387;true;false;true;policia;false;false;true;false;false;889;Medellín;Barranquilla;false;porvenir;null
1812384425;Ana Aristizabal;84;camilaaristizabal906@gmail.com;3180165212;false;true;false;policia;false;true;false;true;true;216;Bucaramanga;Bucaramanga;true;oldmutual;null
1450261775;Camila Lopez;46;juanfigueroa893@gmail.com;3042219516;false;false;true;armada;true;false;true;false;false;62;Bogotá;Barranquilla;true;colfondos;null
1326902837;Antonia Lopez;44;anagonzalez435@gmail.com;3004406463;true;false;false;minsalud;true;true;true;false;true;1044;Armenia;Cartagena;true;extranjero;null
1018678964;Mercedez Gutierrez;50;davidgonzalez196@gmail.com;3058937173;false;false;true;inpec;false;true;false;true;true;496;Bogotá;Cartagena;true;proteccion;null
1447875184;Sebastian Ramirez;65;juanlopez542@gmail.com;3106999553;false;false;true;mininterior;false;true;false;true;false;1016;Bogotá;Manizales;false;extranjero;null
1356658202;Ludwin Figueroa;28;mercedezfigueroa485@gmail.com;3006820129;false;false;true;mininterior;true;true;false;false;true;1296;Cartagena;Barranquilla;true;colfondos;null
1040428335;Antonia Aristizabal;37;anafigueroa601@gmail.com;3157143089;true;true;false;policia;false;false;false;false;false;963;Cali;Cartagena;true;proteccion;null
1325096135;Camila Arango;48;antoniafigueroa65@gmail.com;3180388461;false;true;false;armada;false;false;false;true;true;918;Cartagena;Bogotá;true;porvenir;null
1321981855;Ludwin Ramirez;78;luisgonzalez981@gmail.com;3067618618;false;false;false;armada;false;true;true;true;false;649;Santa Marta;Bogotá;false;colfondos;null
1485294166;Sebastian Martinez;74;camilaaristizabal938@gmail.com;3194268516;false;true;false;minsalud;false;true;true;true;true;974;Armenia;Cali;false;extranjero;null
