cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444162195;Luis Hernandez;74;antoniagutierrez774@gmail.com;3110922894;false;true;true;mininterior;false;false;true;true;true;780;Manizales;Bogotá;false;extranjero;null
1684939651;Sebastian Lopez;54;ludwinramirez974@gmail.com;3179007800;false;true;false;policia;true;false;false;true;false;1298;Bucaramanga;Santa Marta;false;extranjero;null
1298659839;Natalia Gutierrez;61;danielamartinez78@gmail.com;3121164058;false;true;false;policia;true;true;false;true;true;506;Santa Marta;Armenia;true;oldmutual;null
1183739784;Mercedez Ortiz;64;juanaristizabal531@gmail.com;3198222664;false;true;false;armada;false;false;false;false;false;595;Manizales;Barranquilla;true;extranjero;null
1353909248;Daniela Arango;23;camilahernandez142@gmail.com;3132913809;true;true;true;policia;true;true;false;false;false;98;Santa Marta;Santa Marta;true;colfondos;null
1256781901;Esteban Hernandez;70;mercedezgonzalez222@gmail.com;3170470165;false;false;true;inpec;true;true;true;false;false;292;Santa Marta;Medellín;true;oldmutual;null
1331451264;Natalia Hernandez;35;ludwinfigueroa31@gmail.com;3170529322;true;false;true;mininterior;true;false;false;true;false;893;Manizales;Barranquilla;true;proteccion;null
1557751586;Ludwin Lopez;81;davidramirez958@gmail.com;3082941400;false;false;false;minsalud;true;false;false;true;true;1225;Cúcuta;Cali;true;proteccion;null
1524238674;Daniela Ramirez;70;sebastianortiz627@gmail.com;3024924071;true;true;true;mininterior;true;true;true;false;false;85;Manizales;Santa Marta;true;oldmutual;null
1726026063;Ana Gonzalez;76;luislopez791@gmail.com;3129550906;false;true;false;inpec;true;false;true;true;false;419;Santa Marta;Cúcuta;true;proteccion;null
1641048463;David Gonzalez;49;estebanortiz280@gmail.com;3065192608;false;true;false;minsalud;false;true;false;true;true;256;Bogotá;Armenia;true;proteccion;null
1892707375;Camila Lopez;43;juanaristizabal694@gmail.com;3127948561;true;false;false;mininterior;false;false;false;true;false;1292;Barranquilla;Armenia;false;colfondos;null
1149164541;Juan Figueroa;83;estebanfigueroa86@gmail.com;3067613185;true;false;false;mininterior;true;false;false;true;true;618;Bogotá;Armenia;false;proteccion;null
1500124284;Daniela Hernandez;76;camilaortiz556@gmail.com;3161977566;false;true;false;minsalud;true;true;false;false;false;144;Medellín;Bogotá;false;proteccion;null
1438643576;Antonia Ramirez;89;antoniahernandez160@gmail.com;3090761275;false;true;true;mininterior;true;false;false;false;false;845;Pereira;Armenia;true;extranjero;null
1321715996;Sebastian Gonzalez;52;camilafigueroa785@gmail.com;3106973337;false;true;false;minsalud;false;true;true;true;false;1194;Cartagena;Pereira;false;colfondos;null
1218313437;Daniela Arango;25;davidmartinez525@gmail.com;3174426612;true;true;true;armada;false;false;true;false;false;413;Manizales;Medellín;false;proteccion;null
1094672772;Camila Gonzalez;54;anaaristizabal820@gmail.com;3115961143;true;false;false;policia;false;false;true;false;false;186;Cartagena;Santa Marta;false;oldmutual;null
1828311605;Juan Gonzalez;76;juanhernandez164@gmail.com;3165448005;false;false;false;minsalud;true;true;true;true;true;787;Barranquilla;Cúcuta;true;colfondos;null
1396117118;Mercedez Ortiz;49;danielagutierrez286@gmail.com;3132326530;false;true;true;minsalud;true;true;false;true;false;1275;Manizales;Bucaramanga;true;proteccion;null
1232872828;Camila Ramirez;44;davidgonzalez710@gmail.com;3026489712;false;true;false;inpec;false;false;false;false;false;936;Medellín;Pereira;false;extranjero;null
1390024291;Ludwin Gonzalez;83;davidortiz280@gmail.com;3144985988;true;false;true;armada;false;true;false;true;true;567;Cartagena;Santa Marta;false;porvenir;null
1879507091;Camila Gutierrez;90;mercedezfigueroa543@gmail.com;3091443248;true;false;true;inpec;true;true;true;false;true;1087;Santa Marta;Bucaramanga;false;porvenir;null
1108579774;David Figueroa;30;juanortiz717@gmail.com;3087701695;false;true;true;policia;true;false;true;true;false;804;Bucaramanga;Santa Marta;true;oldmutual;null
1160111279;David Arango;60;juangutierrez89@gmail.com;3136990580;false;true;true;inpec;false;false;true;true;true;875;Armenia;Bogotá;false;proteccion;null
1860049293;Mercedez Lopez;57;ludwinfigueroa316@gmail.com;3012783367;true;true;false;policia;false;false;true;false;false;1098;Cartagena;Pereira;true;colfondos;null
1398390816;Ludwin Lopez;81;sebastianmartinez163@gmail.com;3192134591;false;true;true;mininterior;false;true;true;false;true;476;Bucaramanga;Santa Marta;false;proteccion;null
1528533573;Juan Aristizabal;43;luisarango731@gmail.com;3173573224;true;true;true;inpec;false;true;false;false;true;812;Armenia;Armenia;false;oldmutual;null
1844979234;Ana Arango;29;ludwinaristizabal823@gmail.com;3103394063;true;false;true;policia;false;true;true;false;true;907;Medellín;Armenia;true;oldmutual;null
1869827612;Luis Martinez;40;mercedezfigueroa347@gmail.com;3164562172;false;true;false;policia;false;true;true;false;false;996;Santa Marta;Barranquilla;true;oldmutual;null
