cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419073205;Mercedez Lopez;82;luisgonzalez836@gmail.com;3125191496;false;true;true;minsalud;true;true;true;true;true;196;Cali;Armenia;true;proteccion;null
1428879366;Luis Gutierrez;55;nataliagonzalez684@gmail.com;3042968043;true;true;false;mininterior;false;false;false;true;true;926;Barranquilla;Medellín;false;proteccion;null
1683341952;Ana Ramirez;74;mercedezlopez287@gmail.com;3086859377;false;true;true;mininterior;true;false;true;false;true;830;Pereira;Medellín;false;proteccion;null
1626562766;Ludwin Aristizabal;44;anagutierrez975@gmail.com;3164700459;false;true;true;inpec;false;true;true;true;true;852;Armenia;Armenia;true;oldmutual;null
1295225830;Camila Lopez;25;juanaristizabal920@gmail.com;3112792036;false;false;true;mininterior;true;false;true;true;false;1110;Cúcuta;Cali;false;oldmutual;null
1321535472;Daniela Figueroa;69;estebanlopez550@gmail.com;3016532683;false;true;false;mininterior;true;true;true;true;false;368;Cali;Bogotá;false;colfondos;null
1881313493;Daniela Lopez;85;estebanaristizabal150@gmail.com;3153954408;true;false;false;inpec;true;true;true;false;false;471;Santa Marta;Bogotá;true;oldmutual;null
1451459235;Luis Figueroa;80;antoniafigueroa221@gmail.com;3023649875;true;true;true;policia;true;true;true;true;true;497;Bogotá;Medellín;false;colfondos;null
1345428539;Mercedez Aristizabal;25;danielamartinez221@gmail.com;3148044606;false;false;true;mininterior;false;true;true;false;true;205;Barranquilla;Pereira;true;colfondos;null
1850461828;Esteban Aristizabal;18;danielaramirez721@gmail.com;3112377529;true;false;true;policia;true;false;true;false;false;989;Barranquilla;Armenia;false;oldmutual;null
1067544471;Natalia Ortiz;61;camilagonzalez152@gmail.com;3087109405;false;true;false;policia;false;false;false;true;false;718;Pereira;Cúcuta;true;oldmutual;null
1217068338;Mercedez Hernandez;43;davidmartinez662@gmail.com;3069848595;true;true;false;inpec;false;false;false;false;true;387;Pereira;Armenia;true;colfondos;null
1024135435;Antonia Figueroa;46;sebastianhernandez576@gmail.com;3053447984;false;true;true;armada;false;false;false;false;true;1135;Medellín;Medellín;false;proteccion;null
1013732135;Camila Ramirez;71;ludwinramirez398@gmail.com;3034824783;true;true;true;armada;false;true;true;false;true;684;Cali;Cartagena;false;oldmutual;null
1539046543;Natalia Gutierrez;70;anagutierrez106@gmail.com;3078910737;false;true;false;inpec;false;true;false;false;true;722;Cali;Barranquilla;false;colfondos;null
1582440003;Juan Gonzalez;36;ludwinortiz107@gmail.com;3023059000;true;false;true;armada;true;true;true;false;true;500;Medellín;Medellín;true;oldmutual;null
1618105080;Esteban Aristizabal;24;antonialopez992@gmail.com;3042906490;true;true;false;policia;true;false;false;false;false;292;Manizales;Bucaramanga;false;extranjero;null
1710789595;Luis Figueroa;66;nataliaaristizabal978@gmail.com;3044524484;false;true;true;armada;false;false;true;true;true;1047;Armenia;Cartagena;true;extranjero;null
1316742987;Camila Gutierrez;49;anagutierrez955@gmail.com;3160592838;true;false;false;mininterior;true;false;false;true;false;976;Barranquilla;Cúcuta;false;colfondos;null
1833669676;Juan Arango;79;ludwinlopez924@gmail.com;3016869550;true;false;true;inpec;false;true;true;true;false;967;Cúcuta;Santa Marta;true;colfondos;null
1879246320;Daniela Ortiz;84;luismartinez111@gmail.com;3107783931;true;true;true;minsalud;false;true;true;false;true;635;Cartagena;Medellín;true;proteccion;null
1082864426;Ana Gutierrez;84;antoniagonzalez276@gmail.com;3117541708;false;true;true;minsalud;false;false;false;true;true;456;Armenia;Santa Marta;true;porvenir;null
1556503574;Ana Gonzalez;34;sebastianaristizabal638@gmail.com;3111427570;true;true;false;armada;true;false;false;false;true;879;Medellín;Medellín;false;oldmutual;null
1319747698;Juan Figueroa;79;estebangonzalez305@gmail.com;3198432376;true;false;true;armada;false;false;false;false;true;330;Cartagena;Barranquilla;true;colfondos;null
1044009628;Juan Arango;76;juanarango69@gmail.com;3027791640;false;false;false;inpec;true;false;false;false;false;781;Manizales;Santa Marta;false;proteccion;null
1836324800;David Martinez;62;davidgutierrez65@gmail.com;3033154530;true;true;true;armada;false;false;false;true;false;527;Cali;Cali;true;colfondos;null
1546898919;Natalia Arango;80;anagutierrez721@gmail.com;3023353823;false;false;true;mininterior;false;false;true;false;false;404;Cartagena;Manizales;true;colfondos;null
1095578985;Camila Hernandez;81;sebastiangonzalez573@gmail.com;3059168706;true;false;true;mininterior;true;true;true;true;false;465;Cali;Santa Marta;true;porvenir;null
1786006700;Ana Martinez;41;estebanarango46@gmail.com;3048713339;true;true;true;inpec;false;true;false;false;true;1273;Santa Marta;Barranquilla;false;oldmutual;null
1433390618;Mercedez Ortiz;86;estebangonzalez17@gmail.com;3199399961;false;true;false;mininterior;true;true;false;false;true;366;Pereira;Bucaramanga;false;colfondos;null
1773020355;Daniela Figueroa;76;antoniagonzalez811@gmail.com;3009893914;true;true;true;armada;true;true;true;true;true;505;Cúcuta;Barranquilla;true;extranjero;null
1105512827;David Aristizabal;58;antoniaortiz909@gmail.com;3071253496;false;false;false;inpec;false;false;true;false;true;1088;Manizales;Medellín;true;proteccion;null
1837663867;Luis Aristizabal;35;estebangonzalez559@gmail.com;3079811006;true;true;false;policia;true;false;false;true;true;290;Cali;Santa Marta;false;colfondos;null
1783431323;Juan Arango;66;ludwinaristizabal886@gmail.com;3112099747;true;false;false;minsalud;true;false;true;false;true;255;Santa Marta;Cúcuta;false;proteccion;null
1084387673;David Gonzalez;86;mercedezmartinez714@gmail.com;3138480380;false;false;false;minsalud;false;true;false;true;false;1046;Cúcuta;Pereira;true;proteccion;null
1873284849;Camila Martinez;86;juanlopez747@gmail.com;3195246786;true;false;false;inpec;true;true;true;false;false;931;Cali;Manizales;true;colfondos;null
1100776388;Ludwin Lopez;31;estebangutierrez6@gmail.com;3118689682;true;true;true;mininterior;true;true;true;false;false;526;Bogotá;Medellín;true;porvenir;null
1528307935;Ludwin Martinez;72;davidmartinez242@gmail.com;3109422104;false;false;true;inpec;false;false;false;false;false;576;Armenia;Manizales;false;extranjero;null
1014591624;Luis Figueroa;41;anaarango956@gmail.com;3147513619;false;true;true;mininterior;false;true;true;false;true;652;Cali;Medellín;false;colfondos;null
1513839404;Ludwin Aristizabal;48;danielagutierrez617@gmail.com;3015224263;false;false;true;armada;true;false;false;false;false;17;Manizales;Santa Marta;true;porvenir;null
1729970046;Juan Gonzalez;46;ludwinarango121@gmail.com;3009794496;true;true;false;mininterior;false;true;true;false;true;388;Bogotá;Bucaramanga;true;oldmutual;null
1124280694;Natalia Arango;46;anagutierrez245@gmail.com;3126218802;false;true;true;mininterior;false;false;true;false;false;1050;Manizales;Manizales;true;colfondos;null
1059187329;Juan Arango;89;ludwingonzalez931@gmail.com;3144543713;false;true;false;inpec;true;true;true;false;false;910;Barranquilla;Santa Marta;true;proteccion;null
1018598514;Sebastian Figueroa;67;sebastianarango123@gmail.com;3188564800;true;false;true;policia;false;true;false;false;false;1113;Medellín;Pereira;true;oldmutual;null
1522376509;David Martinez;82;davidlopez198@gmail.com;3015194960;false;true;true;minsalud;false;true;true;false;false;859;Armenia;Cúcuta;true;proteccion;null
1657686950;Natalia Lopez;87;mercedezmartinez916@gmail.com;3109378411;false;true;true;armada;true;true;true;false;false;1025;Armenia;Cartagena;false;porvenir;null
1125420403;Ana Ramirez;39;nataliagonzalez844@gmail.com;3128888949;true;true;false;minsalud;false;false;false;true;true;1198;Barranquilla;Cali;false;porvenir;null
1308239671;David Aristizabal;33;antonialopez104@gmail.com;3068701013;true;false;false;armada;false;true;true;false;true;508;Barranquilla;Medellín;false;colfondos;null
1813849784;Antonia Aristizabal;22;juanaristizabal365@gmail.com;3102128146;false;true;false;mininterior;false;true;true;false;false;28;Cali;Pereira;false;porvenir;null
1036680096;Daniela Hernandez;27;luisfigueroa329@gmail.com;3196355811;true;true;false;minsalud;true;true;false;false;true;967;Cali;Manizales;false;oldmutual;null
1421399756;Luis Lopez;46;estebanarango28@gmail.com;3055898277;false;true;false;inpec;true;false;false;false;false;740;Medellín;Medellín;false;porvenir;null
1449841936;Ana Lopez;20;estebanortiz289@gmail.com;3080227694;true;true;true;policia;false;false;true;false;true;1114;Santa Marta;Medellín;true;porvenir;null
1486585625;David Gutierrez;73;danielaramirez593@gmail.com;3188836315;false;false;false;mininterior;true;true;false;false;true;480;Manizales;Pereira;false;extranjero;null
1760508028;Juan Lopez;64;antoniaramirez148@gmail.com;3044926726;false;true;false;armada;false;true;false;false;false;436;Cali;Pereira;true;porvenir;null
