cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1489332502;Esteban Gonzalez;22;sebastianmartinez38@gmail.com;3125565950;true;true;false;armada;false;true;false;false;false;1206;Manizales;Bogotá;true;colfondos;null
1308811303;Mercedez Martinez;21;luislopez90@gmail.com;3052128015;true;true;true;armada;true;true;true;false;false;580;Bucaramanga;Bogotá;true;colfondos;null
1450328367;Camila Aristizabal;82;davidortiz497@gmail.com;3083656383;true;false;true;armada;true;false;false;false;false;1300;Cali;Barranquilla;true;porvenir;null
1586209452;Natalia Martinez;79;davidgonzalez679@gmail.com;3021454423;true;true;true;policia;true;true;true;false;false;845;Manizales;Manizales;true;colfondos;null
1880093510;Sebastian Figueroa;26;danielafigueroa965@gmail.com;3178207479;false;true;true;policia;false;true;false;true;true;992;Manizales;Barranquilla;true;proteccion;null
1145536704;Antonia Martinez;62;sebastianaristizabal752@gmail.com;3061226496;false;false;false;inpec;false;true;false;false;false;493;Santa Marta;Cartagena;false;proteccion;null
1149198106;Natalia Ramirez;41;ludwingutierrez624@gmail.com;3086737439;false;false;true;minsalud;false;false;false;true;true;1118;Santa Marta;Pereira;true;extranjero;null
1153724746;Daniela Martinez;51;antoniaramirez784@gmail.com;3132786876;false;false;false;armada;false;true;false;false;true;397;Cali;Bogotá;true;proteccion;null
1869833738;Antonia Figueroa;85;ludwingutierrez537@gmail.com;3047516730;false;false;true;inpec;true;false;false;false;false;700;Cartagena;Bucaramanga;false;oldmutual;null
1108172873;Ludwin Martinez;77;ludwingonzalez601@gmail.com;3133050138;true;false;false;mininterior;false;false;false;true;false;490;Manizales;Cali;true;extranjero;null
1639411215;Daniela Figueroa;82;camilaortiz413@gmail.com;3145666724;false;true;false;inpec;true;false;true;false;true;700;Cali;Pereira;false;oldmutual;null
1419537820;David Ramirez;64;davidfigueroa540@gmail.com;3094219623;true;true;false;armada;true;false;false;true;true;1202;Barranquilla;Pereira;true;proteccion;null
1309553104;Daniela Martinez;40;ludwinramirez37@gmail.com;3076681343;false;false;true;armada;true;true;false;false;true;561;Armenia;Cúcuta;false;oldmutual;null
1433365479;Ana Ortiz;83;estebangutierrez319@gmail.com;3078924327;false;true;true;inpec;false;true;false;true;true;491;Cali;Cartagena;true;proteccion;null
1460806614;Daniela Lopez;29;luisgutierrez895@gmail.com;3178449092;false;true;false;inpec;true;true;true;false;false;1016;Manizales;Bucaramanga;false;porvenir;null
1106082882;Luis Ramirez;78;mercedezramirez984@gmail.com;3086219357;false;true;false;policia;true;false;true;false;false;561;Santa Marta;Cúcuta;true;oldmutual;null
1577918024;Sebastian Figueroa;30;sebastianramirez379@gmail.com;3145542217;false;false;true;minsalud;true;false;false;false;false;504;Barranquilla;Medellín;false;oldmutual;null
