cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114742230;Juan Hernandez;86;mercedezfigueroa216@gmail.com;3163823717;false;true;true;policia;false;false;false;true;true;392;Barranquilla;Cali;true;extranjero;null
1409454284;Ludwin Figueroa;70;danielahernandez635@gmail.com;3053269681;false;false;true;inpec;false;true;true;false;false;291;Cali;Manizales;false;colfondos;null
1665374977;Ludwin Ortiz;48;antoniahernandez406@gmail.com;3190178274;true;true;false;policia;true;true;true;false;true;111;Manizales;Bucaramanga;false;proteccion;null
1827974770;Antonia Gonzalez;90;anahernandez32@gmail.com;3013798865;true;true;false;armada;true;true;true;false;true;733;Santa Marta;Armenia;false;extranjero;null
1397187505;Ana Ramirez;72;anaaristizabal432@gmail.com;3057420001;true;true;false;armada;true;false;true;false;true;1285;Bucaramanga;Cúcuta;true;colfondos;null
1151210918;Luis Lopez;82;mercedezgonzalez315@gmail.com;3173663116;false;false;true;mininterior;true;false;true;true;true;347;Cúcuta;Armenia;true;colfondos;null
1029298032;Ana Martinez;21;anaarango846@gmail.com;3096274344;false;true;true;inpec;false;false;true;true;false;344;Cúcuta;Medellín;false;oldmutual;null
1470373035;David Arango;59;camilahernandez705@gmail.com;3060723496;true;true;true;mininterior;true;true;true;false;true;743;Medellín;Medellín;false;extranjero;null
1011320553;Ludwin Ortiz;39;sebastianfigueroa812@gmail.com;3004584018;false;true;false;armada;false;true;true;true;false;877;Cúcuta;Cartagena;true;colfondos;null
1488058058;Camila Gonzalez;19;anahernandez557@gmail.com;3112238825;true;false;false;mininterior;false;false;true;true;false;701;Barranquilla;Cali;false;colfondos;null
1509964115;Camila Aristizabal;40;anaarango800@gmail.com;3185066031;true;false;true;minsalud;true;true;false;true;true;840;Cúcuta;Cartagena;false;colfondos;null
1292291890;Daniela Hernandez;51;analopez193@gmail.com;3052885812;false;false;false;minsalud;false;false;true;true;false;301;Santa Marta;Bogotá;false;extranjero;null
1148763708;Ana Figueroa;20;sebastianmartinez843@gmail.com;3121961378;false;true;true;minsalud;true;true;true;true;true;1053;Medellín;Cali;false;oldmutual;null
1492294132;Camila Arango;87;estebanramirez301@gmail.com;3151124010;false;false;true;policia;false;false;true;false;false;724;Armenia;Cartagena;true;oldmutual;null
1347309022;Luis Aristizabal;85;antoniamartinez117@gmail.com;3142224778;false;true;false;minsalud;true;true;false;true;false;502;Armenia;Cúcuta;true;proteccion;null
1402682237;Esteban Ortiz;21;estebanortiz592@gmail.com;3019698972;false;false;false;armada;false;true;true;true;false;449;Santa Marta;Bogotá;true;porvenir;null
1688488659;Ludwin Arango;87;nataliaortiz63@gmail.com;3037142188;false;true;false;minsalud;true;true;false;false;false;941;Medellín;Bucaramanga;false;porvenir;null
1755900065;Esteban Ortiz;51;sebastianarango427@gmail.com;3017376366;true;true;false;minsalud;false;true;true;true;true;183;Bogotá;Santa Marta;false;colfondos;null
1874805221;Daniela Gutierrez;58;mercedezmartinez374@gmail.com;3156475749;false;false;true;mininterior;true;true;false;false;false;354;Pereira;Cali;false;extranjero;null
1555525515;Natalia Ramirez;28;anaramirez871@gmail.com;3141815395;false;false;true;armada;true;true;true;false;true;473;Medellín;Cúcuta;true;oldmutual;null
1111338743;Ana Ortiz;44;ludwingonzalez968@gmail.com;3160341468;false;false;true;policia;false;false;false;true;false;533;Pereira;Cali;false;colfondos;null
1376016878;Esteban Gonzalez;82;estebanortiz850@gmail.com;3126052943;true;true;true;inpec;false;false;false;false;false;1004;Pereira;Cali;false;colfondos;null
1471138856;Camila Aristizabal;87;mercedezramirez875@gmail.com;3020373956;true;true;false;armada;false;true;true;false;true;211;Bogotá;Pereira;false;porvenir;null
1218697721;Daniela Figueroa;28;sebastianmartinez200@gmail.com;3087315321;true;true;false;armada;true;false;false;true;false;755;Barranquilla;Cali;true;colfondos;null
1352485767;Natalia Martinez;48;luismartinez3@gmail.com;3091283914;true;false;false;inpec;false;true;true;false;false;1004;Bogotá;Santa Marta;false;proteccion;null
1697844785;Luis Lopez;23;davidgonzalez52@gmail.com;3032153176;true;false;false;inpec;true;true;true;true;false;141;Pereira;Bogotá;true;colfondos;null
1453442356;Antonia Aristizabal;82;ludwingutierrez319@gmail.com;3075103629;true;true;true;mininterior;false;true;true;false;false;520;Bucaramanga;Medellín;true;porvenir;null
1823063839;Sebastian Ramirez;69;camilaramirez814@gmail.com;3050576779;false;true;true;minsalud;false;false;false;true;true;288;Pereira;Cali;false;colfondos;null
1700606578;Ludwin Hernandez;77;luisgutierrez771@gmail.com;3134009910;false;false;true;armada;true;false;false;false;false;1141;Cartagena;Cartagena;false;oldmutual;null
1276775419;Ana Ramirez;32;ludwinaristizabal78@gmail.com;3012470590;false;true;false;policia;true;false;false;true;false;324;Cartagena;Cali;true;proteccion;null
1345934688;Camila Arango;61;juanortiz695@gmail.com;3009836983;false;false;true;armada;true;true;false;true;false;4;Bucaramanga;Barranquilla;false;proteccion;null
1535298772;Juan Aristizabal;85;estebanortiz187@gmail.com;3065834749;true;true;true;policia;false;true;true;true;true;93;Cúcuta;Pereira;true;oldmutual;null
1826763010;Mercedez Ramirez;73;luisfigueroa539@gmail.com;3057755907;true;false;false;mininterior;true;true;true;false;false;587;Armenia;Cúcuta;false;extranjero;null
1216714386;Antonia Lopez;37;davidgutierrez15@gmail.com;3084849587;true;true;false;inpec;false;true;false;true;false;169;Cúcuta;Pereira;false;extranjero;null
1376820080;Ludwin Figueroa;59;davidlopez2@gmail.com;3174705975;true;true;true;policia;true;false;false;false;false;1012;Santa Marta;Cúcuta;false;extranjero;null
1589892450;Antonia Arango;55;luisgonzalez490@gmail.com;3145437715;true;true;false;policia;true;true;true;false;false;72;Cúcuta;Cartagena;false;colfondos;null
1716514189;Mercedez Figueroa;37;luismartinez552@gmail.com;3032445756;true;false;false;minsalud;true;true;true;true;true;1099;Bucaramanga;Cali;true;porvenir;null
1524151080;David Gutierrez;81;luishernandez743@gmail.com;3157220636;false;true;false;policia;true;false;true;false;false;1112;Armenia;Armenia;true;colfondos;null
1775498116;Juan Ortiz;26;luismartinez932@gmail.com;3060269415;true;true;true;inpec;false;false;false;true;false;1149;Bogotá;Medellín;true;colfondos;null
1402086930;Natalia Ortiz;31;anamartinez430@gmail.com;3107027953;true;true;true;policia;false;false;true;false;true;826;Cali;Manizales;false;oldmutual;null
1573453054;Camila Ortiz;86;anamartinez437@gmail.com;3026531955;false;true;true;minsalud;true;true;true;false;false;195;Cali;Cúcuta;false;colfondos;null
1462286230;Camila Gutierrez;30;sebastianramirez293@gmail.com;3191221823;true;false;true;armada;true;true;true;false;false;1109;Bogotá;Armenia;true;porvenir;null
1563838768;Luis Martinez;22;mercedezramirez252@gmail.com;3126118315;true;true;true;policia;true;true;false;true;true;100;Cali;Cali;true;proteccion;null
1728571670;Juan Lopez;46;nataliafigueroa614@gmail.com;3065826403;true;false;false;policia;true;true;false;true;false;836;Bogotá;Santa Marta;true;oldmutual;null
1106778084;Antonia Lopez;27;juanmartinez351@gmail.com;3183127764;false;false;true;armada;false;true;false;true;false;888;Cartagena;Armenia;false;colfondos;null
1058566679;David Figueroa;32;davidmartinez109@gmail.com;3104402217;true;true;true;inpec;false;false;true;false;false;341;Cartagena;Cartagena;true;oldmutual;null
1785020880;Ana Arango;84;antoniaaristizabal525@gmail.com;3189048685;false;false;true;policia;false;true;true;false;true;193;Cartagena;Armenia;false;colfondos;null
1839983407;Antonia Gonzalez;60;camilagonzalez234@gmail.com;3137874586;false;false;true;minsalud;false;false;false;false;false;238;Bucaramanga;Bogotá;false;oldmutual;null
1735367321;Ludwin Arango;56;natalialopez34@gmail.com;3081050480;true;true;true;minsalud;true;true;true;false;false;138;Cali;Santa Marta;false;colfondos;null
1158351009;Natalia Arango;54;camilahernandez224@gmail.com;3120907559;true;true;false;policia;true;false;true;false;true;1199;Medellín;Armenia;true;oldmutual;null
1321589806;Antonia Gutierrez;51;juanramirez785@gmail.com;3021959501;false;true;true;inpec;true;false;true;false;true;564;Cúcuta;Medellín;false;porvenir;null
1320537357;Ana Ortiz;72;ludwinaristizabal621@gmail.com;3169145866;true;true;true;mininterior;false;false;false;false;false;1176;Barranquilla;Santa Marta;true;colfondos;null
1522032585;Antonia Gonzalez;72;davidhernandez956@gmail.com;3027691021;false;true;false;minsalud;true;false;false;true;false;246;Cartagena;Santa Marta;false;colfondos;null
1749536967;Luis Aristizabal;77;danielaortiz945@gmail.com;3166915319;true;true;true;policia;false;true;true;false;false;616;Cartagena;Bogotá;false;colfondos;null
1682717735;Ludwin Ramirez;35;sebastiangonzalez430@gmail.com;3066545520;false;true;true;policia;true;true;false;true;false;249;Armenia;Pereira;false;extranjero;null
1796072730;Camila Ramirez;48;danielaramirez391@gmail.com;3029753589;true;true;true;armada;false;false;true;true;true;837;Santa Marta;Cali;false;extranjero;null
1280168943;David Hernandez;18;ludwinmartinez534@gmail.com;3071964212;true;true;false;mininterior;true;false;true;true;false;1052;Medellín;Armenia;false;oldmutual;null
1212443975;Mercedez Gutierrez;48;juanmartinez700@gmail.com;3060869738;true;true;true;inpec;true;false;false;false;false;812;Manizales;Bogotá;true;extranjero;null
1017580963;Ludwin Arango;69;juanortiz479@gmail.com;3160052519;true;true;false;mininterior;true;true;true;false;true;935;Cartagena;Medellín;true;proteccion;null
1534695285;Juan Gonzalez;18;anamartinez221@gmail.com;3083779938;false;false;true;inpec;true;false;false;true;true;951;Medellín;Pereira;false;porvenir;null
1728989655;Luis Lopez;60;estebanhernandez313@gmail.com;3148224815;false;false;true;policia;false;true;true;true;true;350;Bucaramanga;Barranquilla;true;oldmutual;null
1842055119;David Gutierrez;38;camilaramirez466@gmail.com;3035258188;false;false;true;minsalud;false;true;true;true;true;384;Pereira;Cali;false;extranjero;null
1608022097;Daniela Martinez;80;mercedezramirez661@gmail.com;3007440353;true;false;false;inpec;true;false;false;false;false;711;Manizales;Bogotá;false;oldmutual;null
1259071453;Luis Gutierrez;39;camilagutierrez966@gmail.com;3006264488;true;false;true;inpec;true;false;false;true;true;983;Armenia;Bucaramanga;true;extranjero;null
1804026098;Camila Aristizabal;65;nataliaarango839@gmail.com;3116279728;true;false;false;armada;true;false;false;true;true;1187;Cali;Santa Marta;true;porvenir;null
1187896604;Juan Martinez;71;nataliafigueroa236@gmail.com;3004068485;true;true;true;inpec;true;false;false;true;false;1210;Bucaramanga;Manizales;true;colfondos;null
1336179500;David Figueroa;31;nataliamartinez709@gmail.com;3029913341;false;false;false;inpec;true;true;true;true;false;44;Cartagena;Armenia;false;proteccion;null
1081801052;Natalia Ortiz;44;nataliaaristizabal233@gmail.com;3183718476;true;false;false;armada;false;true;true;false;true;900;Santa Marta;Bucaramanga;false;extranjero;null
