cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1561342876;Esteban Ramirez;62;nataliaarango352@gmail.com;3120534321;true;false;false;inpec;true;false;true;false;false;1191;Manizales;Cartagena;false;porvenir;null
1377901010;David Martinez;69;luislopez646@gmail.com;3120570737;false;false;false;mininterior;true;false;false;false;true;275;Cúcuta;Pereira;false;extranjero;null
1165919249;Ludwin Martinez;41;juanhernandez300@gmail.com;3120743340;true;false;false;policia;true;false;true;false;false;1148;Cali;Cali;true;porvenir;null
1137737331;Natalia Figueroa;80;luisortiz10@gmail.com;3129911243;false;false;true;mininterior;true;true;false;true;false;734;Cartagena;Santa Marta;true;extranjero;null
1342419405;Ana Ortiz;62;antoniaortiz809@gmail.com;3021343515;true;true;false;mininterior;false;true;true;true;false;133;Santa Marta;Cúcuta;false;colfondos;null
1878278808;Luis Hernandez;62;estebanfigueroa946@gmail.com;3099960339;false;false;true;minsalud;true;true;false;true;false;308;Cali;Armenia;true;oldmutual;null
1786378635;Daniela Figueroa;38;juanmartinez590@gmail.com;3056592477;false;false;true;policia;true;true;false;true;false;775;Cartagena;Armenia;true;proteccion;null
1124290245;Juan Ramirez;26;luisgutierrez119@gmail.com;3044800080;true;false;false;armada;true;false;false;true;true;1133;Manizales;Cartagena;true;colfondos;null
1027400484;Juan Hernandez;54;nataliaortiz501@gmail.com;3004817913;true;true;true;armada;true;false;true;false;true;396;Manizales;Armenia;true;colfondos;null
1247138652;Daniela Lopez;43;antoniamartinez987@gmail.com;3106271308;false;true;true;minsalud;true;false;true;false;false;16;Armenia;Manizales;true;proteccion;null
1347748352;Mercedez Hernandez;82;juangutierrez781@gmail.com;3029977271;false;false;false;inpec;false;false;false;true;false;726;Cartagena;Manizales;true;colfondos;null
1660591334;Camila Martinez;46;ludwinlopez736@gmail.com;3007958748;false;false;false;minsalud;false;true;true;true;true;914;Barranquilla;Bucaramanga;true;extranjero;null
1180619864;Camila Gutierrez;57;luisgonzalez284@gmail.com;3134712534;true;false;true;armada;true;false;false;false;false;216;Bucaramanga;Pereira;true;extranjero;null
