cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191564225;Mercedez Martinez;59;anagonzalez909@gmail.com;3068251326;false;false;false;armada;true;true;true;true;false;1082;Cartagena;Cúcuta;true;extranjero;null
1711301130;Juan Lopez;47;mercedezfigueroa637@gmail.com;3004485578;false;true;true;policia;false;false;false;false;true;1022;Manizales;Cali;true;proteccion;null
1059994208;David Hernandez;67;danielafigueroa424@gmail.com;3099175794;false;true;false;armada;false;true;false;false;true;174;Cali;Bogotá;false;oldmutual;null
1596163661;Esteban Gonzalez;22;camilaortiz76@gmail.com;3142371440;true;false;false;mininterior;false;true;true;false;true;670;Barranquilla;Manizales;false;porvenir;null
1754175961;Daniela Arango;52;danielagonzalez360@gmail.com;3090846614;true;false;true;inpec;false;false;false;false;true;751;Manizales;Bogotá;false;proteccion;null
1581484427;Esteban Martinez;32;camilahernandez993@gmail.com;3094285274;true;true;true;policia;false;true;false;false;true;39;Cartagena;Bucaramanga;true;porvenir;null
1099900489;Juan Arango;24;juanramirez481@gmail.com;3198815165;false;true;false;policia;true;true;true;true;true;1087;Pereira;Pereira;true;proteccion;null
1145158851;David Aristizabal;65;anaramirez137@gmail.com;3058839926;true;true;true;armada;true;true;true;false;true;951;Cali;Pereira;true;oldmutual;null
1687782547;Luis Ramirez;39;estebanhernandez224@gmail.com;3077090232;true;false;true;mininterior;true;true;false;false;false;767;Armenia;Cali;false;proteccion;null
1355368464;Juan Aristizabal;64;estebanhernandez846@gmail.com;3065675429;false;true;true;minsalud;false;false;false;false;true;276;Pereira;Cúcuta;false;oldmutual;null
1418446871;Natalia Martinez;71;antoniagonzalez162@gmail.com;3178359076;true;false;true;armada;true;false;true;false;false;740;Cali;Bucaramanga;true;oldmutual;null
1838635058;Antonia Ortiz;69;camilagonzalez403@gmail.com;3045242965;false;true;false;inpec;true;false;false;false;true;479;Cartagena;Medellín;false;extranjero;null
1116329349;Luis Lopez;38;anaramirez341@gmail.com;3173923226;true;false;false;armada;true;false;false;true;false;319;Medellín;Medellín;true;extranjero;null
1868203826;Natalia Aristizabal;58;davidarango166@gmail.com;3164300099;true;true;false;armada;true;false;true;false;true;934;Manizales;Barranquilla;true;extranjero;null
