cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237514015;Luis Hernandez;18;mercedezgutierrez678@gmail.com;3031053683;false;false;true;policia;false;true;true;true;true;770;Barranquilla;Cali;false;porvenir;null
1340886950;David Ortiz;81;estebanlopez595@gmail.com;3073184597;false;false;true;armada;false;true;false;true;false;810;Barranquilla;Cartagena;false;porvenir;null
1878586741;David Lopez;56;luisaristizabal250@gmail.com;3010416630;false;false;false;minsalud;false;true;false;true;false;635;Cúcuta;Pereira;false;extranjero;null
1139063631;Juan Hernandez;31;ludwinarango297@gmail.com;3042477130;true;true;false;inpec;true;false;true;true;true;305;Medellín;Armenia;false;proteccion;null
1718161793;Esteban Figueroa;30;estebanarango624@gmail.com;3083281700;false;true;true;minsalud;true;true;true;true;true;837;Cali;Bucaramanga;false;colfondos;null
1604853272;Juan Arango;25;nataliaarango956@gmail.com;3132999243;false;true;false;minsalud;true;false;false;false;true;82;Armenia;Armenia;false;colfondos;null
1223658517;Daniela Figueroa;64;estebangutierrez708@gmail.com;3142037644;true;false;true;armada;false;false;false;false;false;855;Bogotá;Pereira;false;porvenir;null
1338435345;David Aristizabal;44;antonialopez213@gmail.com;3029359919;false;false;false;minsalud;false;true;false;false;false;1109;Cúcuta;Santa Marta;false;proteccion;null
1671232159;Antonia Figueroa;43;ludwinlopez554@gmail.com;3148408168;false;true;false;inpec;false;false;true;false;true;1053;Barranquilla;Pereira;true;colfondos;null
1071722222;David Figueroa;62;davidramirez916@gmail.com;3098500560;false;false;false;policia;true;true;true;true;false;612;Bogotá;Cali;false;porvenir;null
1291110901;Sebastian Gonzalez;44;luismartinez379@gmail.com;3105496249;false;false;true;armada;true;false;false;false;true;553;Barranquilla;Manizales;true;porvenir;null
1472789212;Natalia Figueroa;75;luisramirez276@gmail.com;3182111803;true;false;true;minsalud;false;true;true;true;false;278;Bucaramanga;Cali;true;proteccion;null
1878313315;Ana Ortiz;67;davidgutierrez593@gmail.com;3172928013;false;true;false;mininterior;false;false;false;true;true;11;Pereira;Pereira;false;porvenir;null
1654831473;Natalia Hernandez;21;mercedezaristizabal989@gmail.com;3082838140;false;true;true;mininterior;true;true;false;true;false;898;Bucaramanga;Medellín;false;porvenir;null
1750591210;Esteban Ortiz;45;juanmartinez496@gmail.com;3054552761;false;false;false;armada;false;true;true;false;true;986;Manizales;Bogotá;true;colfondos;null
1314674289;Camila Martinez;55;davidgutierrez159@gmail.com;3102060834;true;false;false;inpec;false;true;true;false;false;687;Santa Marta;Armenia;true;colfondos;null
1834462967;Antonia Figueroa;57;estebanortiz635@gmail.com;3175810488;true;false;true;inpec;false;true;false;false;true;142;Bogotá;Manizales;true;colfondos;null
1328392965;Mercedez Ortiz;42;juanfigueroa882@gmail.com;3038399659;false;false;true;policia;true;false;true;false;false;1232;Cartagena;Cúcuta;true;porvenir;null
1896729569;Ludwin Aristizabal;74;ludwinaristizabal519@gmail.com;3168647486;true;true;false;armada;true;true;false;true;false;17;Barranquilla;Cúcuta;true;extranjero;null
1702132636;David Ortiz;76;sebastiangonzalez441@gmail.com;3164870296;true;true;false;mininterior;false;false;false;false;true;47;Barranquilla;Barranquilla;true;porvenir;null
1028310718;Luis Gonzalez;52;ludwinfigueroa444@gmail.com;3072440658;true;false;true;minsalud;false;true;false;true;true;326;Cartagena;Manizales;true;proteccion;null
