cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747134761;David Ramirez;68;danielagonzalez141@gmail.com;3070342322;false;false;false;policia;true;false;false;true;false;507;Manizales;Cali;false;porvenir;null
1830672815;Ana Arango;32;luisortiz113@gmail.com;3198442821;true;true;true;minsalud;false;false;false;true;true;897;Cúcuta;Cartagena;true;extranjero;null
1481651469;Antonia Figueroa;81;ludwinmartinez436@gmail.com;3033078517;false;true;false;policia;false;true;true;false;true;316;Bucaramanga;Barranquilla;true;porvenir;null
1565082055;Ana Arango;21;luisgonzalez535@gmail.com;3144060590;false;true;true;policia;false;false;false;false;true;780;Bogotá;Santa Marta;true;colfondos;null
1169293565;Juan Ramirez;62;antoniaarango80@gmail.com;3179359585;false;true;true;mininterior;false;false;false;true;true;457;Cali;Barranquilla;false;colfondos;null
1465889679;Natalia Figueroa;55;luishernandez442@gmail.com;3127571272;true;false;true;minsalud;true;true;false;false;false;462;Barranquilla;Manizales;true;oldmutual;null
1552818944;Luis Arango;65;danielagutierrez155@gmail.com;3186579569;true;false;false;minsalud;false;false;true;true;true;1044;Cali;Cali;false;extranjero;null
1878617030;Luis Arango;31;sebastianlopez302@gmail.com;3123114708;true;false;false;mininterior;false;false;false;true;true;180;Cúcuta;Bogotá;false;oldmutual;null
1868953167;Mercedez Ramirez;57;camilamartinez479@gmail.com;3006783616;false;false;true;policia;false;true;false;false;false;860;Bogotá;Santa Marta;false;proteccion;null
1229738665;David Martinez;51;juanramirez558@gmail.com;3068215652;true;true;true;armada;true;false;true;true;false;169;Cartagena;Cali;false;porvenir;null
1273437937;Esteban Martinez;19;sebastianhernandez932@gmail.com;3180716194;true;true;true;mininterior;true;false;true;true;false;913;Bogotá;Armenia;true;colfondos;null
1656987885;Natalia Arango;65;camilalopez956@gmail.com;3194373174;false;false;true;mininterior;true;false;true;false;true;261;Armenia;Medellín;false;colfondos;null
1761906238;Antonia Gutierrez;25;anafigueroa995@gmail.com;3081376615;false;true;false;armada;true;false;true;false;true;70;Armenia;Cali;true;colfondos;null
1731213217;Natalia Gutierrez;23;nataliaortiz93@gmail.com;3065198889;false;true;false;mininterior;false;false;true;true;true;173;Barranquilla;Pereira;true;colfondos;null
1771883210;Daniela Arango;67;sebastiangutierrez992@gmail.com;3104958512;true;true;true;inpec;true;false;false;true;false;677;Medellín;Pereira;false;proteccion;null
1689159224;Antonia Gutierrez;84;davidaristizabal982@gmail.com;3050103409;true;false;true;mininterior;false;true;false;true;false;744;Bucaramanga;Pereira;true;extranjero;null
1758481459;Ana Aristizabal;26;davidgonzalez623@gmail.com;3174411211;false;true;true;minsalud;true;false;false;true;false;895;Cali;Cali;false;oldmutual;null
1178008155;Sebastian Hernandez;64;sebastiangonzalez400@gmail.com;3069345743;true;true;false;mininterior;false;false;true;true;false;771;Santa Marta;Manizales;true;colfondos;null
1504245063;Ana Figueroa;46;estebanlopez339@gmail.com;3134317088;true;true;true;mininterior;false;false;true;false;false;414;Santa Marta;Armenia;false;colfondos;null
1072341762;Daniela Hernandez;18;juangonzalez800@gmail.com;3117221961;true;true;false;minsalud;false;true;true;false;false;1061;Cali;Cali;true;proteccion;null
1377400211;David Ramirez;24;danielalopez341@gmail.com;3050392982;false;false;false;minsalud;true;true;false;false;false;360;Cali;Manizales;false;colfondos;null
1178151668;Luis Aristizabal;45;camilalopez246@gmail.com;3120326701;true;true;false;mininterior;true;true;true;false;true;908;Bucaramanga;Armenia;true;extranjero;null
1185348005;Luis Aristizabal;85;anaramirez182@gmail.com;3159586083;true;false;true;inpec;false;false;true;false;true;185;Armenia;Manizales;true;colfondos;null
1747337666;Antonia Gonzalez;28;danielaortiz501@gmail.com;3020679542;true;false;false;mininterior;false;false;true;true;true;984;Santa Marta;Bucaramanga;false;extranjero;null
1044532385;Juan Figueroa;73;anaaristizabal954@gmail.com;3146905099;true;false;true;armada;true;true;false;true;true;781;Bogotá;Barranquilla;true;colfondos;null
1650877999;Ana Hernandez;84;ludwinhernandez526@gmail.com;3056367727;false;true;false;policia;true;false;true;true;false;546;Medellín;Cúcuta;true;extranjero;null
1001180010;Natalia Aristizabal;67;camilafigueroa438@gmail.com;3143807919;true;true;false;armada;true;false;true;false;false;106;Medellín;Manizales;false;extranjero;null
1179126121;Ana Gutierrez;21;juanlopez274@gmail.com;3040940561;true;false;false;inpec;true;true;true;false;true;1241;Bogotá;Armenia;true;proteccion;null
1373683990;Daniela Gonzalez;83;davidlopez738@gmail.com;3152895620;true;false;false;minsalud;true;false;false;true;false;758;Cali;Medellín;false;porvenir;null
1768567289;Sebastian Hernandez;68;luisortiz922@gmail.com;3116387255;true;true;true;mininterior;false;true;true;false;false;309;Barranquilla;Cali;false;colfondos;null
1578431667;Ana Ortiz;52;antoniaortiz369@gmail.com;3085694150;true;false;true;armada;true;true;false;false;true;182;Cúcuta;Bogotá;true;extranjero;null
1328961622;Camila Ramirez;80;nataliahernandez971@gmail.com;3125982840;false;false;false;mininterior;false;true;false;false;true;1009;Bucaramanga;Cúcuta;true;porvenir;null
1813933424;Ana Figueroa;26;anagutierrez295@gmail.com;3070312873;false;false;false;minsalud;false;true;true;false;false;1288;Cali;Cali;true;porvenir;null
1028094428;Camila Figueroa;82;davidortiz56@gmail.com;3181476921;true;true;true;mininterior;false;false;true;false;true;103;Armenia;Armenia;false;oldmutual;null
1472782105;Luis Lopez;23;juanfigueroa943@gmail.com;3023695904;true;false;true;mininterior;false;false;false;true;true;207;Pereira;Bogotá;false;oldmutual;null
1423862543;Camila Figueroa;88;camilafigueroa614@gmail.com;3137959439;false;false;true;inpec;false;false;true;false;true;144;Medellín;Bogotá;true;extranjero;null
1668381020;Camila Arango;80;anagonzalez813@gmail.com;3180326345;false;true;false;inpec;false;false;true;false;true;48;Medellín;Cali;true;oldmutual;null
1426587135;Ludwin Martinez;82;mercedezortiz917@gmail.com;3167587896;true;false;true;minsalud;true;false;true;false;false;658;Barranquilla;Cúcuta;true;colfondos;null
1825003456;Daniela Aristizabal;26;analopez119@gmail.com;3060936159;true;false;false;minsalud;true;true;false;true;false;385;Santa Marta;Pereira;true;extranjero;null
1251544429;Luis Ramirez;44;antoniagonzalez65@gmail.com;3123933756;false;true;false;armada;true;true;false;false;true;248;Santa Marta;Pereira;true;colfondos;null
1377618556;Juan Ramirez;59;luishernandez863@gmail.com;3170512653;true;false;false;mininterior;false;true;false;false;true;934;Cali;Bucaramanga;false;oldmutual;null
1115562248;Luis Arango;85;estebanhernandez986@gmail.com;3036356053;false;true;false;armada;true;true;false;false;true;466;Manizales;Pereira;true;colfondos;null
1036438478;Mercedez Martinez;65;camilahernandez447@gmail.com;3084228318;false;false;false;policia;false;false;true;true;false;108;Cali;Cartagena;true;proteccion;null
1368181712;Daniela Hernandez;70;estebanlopez282@gmail.com;3121740289;true;true;true;policia;true;true;false;true;false;220;Bucaramanga;Santa Marta;false;colfondos;null
1529315831;Esteban Martinez;88;sebastianmartinez295@gmail.com;3095330667;false;false;true;policia;false;true;false;true;true;1220;Armenia;Santa Marta;true;extranjero;null
1384636162;Daniela Ortiz;39;camilagonzalez338@gmail.com;3190348201;false;true;false;inpec;false;true;true;true;true;1285;Santa Marta;Cúcuta;false;porvenir;null
1669865593;David Martinez;42;anaortiz871@gmail.com;3106024392;false;false;false;policia;true;false;false;true;true;595;Cali;Cartagena;false;extranjero;null
1525613485;David Ortiz;58;ludwinlopez169@gmail.com;3122531105;true;false;true;mininterior;false;false;false;false;true;1098;Cartagena;Cali;false;colfondos;null
1088042829;Juan Lopez;87;camilaarango718@gmail.com;3157573777;true;true;false;policia;true;true;false;true;false;1294;Santa Marta;Bogotá;false;colfondos;null
1181252150;Juan Ortiz;88;davidramirez886@gmail.com;3042328439;false;false;true;minsalud;true;true;false;false;false;398;Santa Marta;Medellín;true;extranjero;null
1264219171;Camila Figueroa;41;estebangonzalez400@gmail.com;3192181835;false;true;true;policia;true;true;true;false;true;486;Medellín;Medellín;false;colfondos;null
1164778859;Sebastian Ramirez;35;estebanlopez284@gmail.com;3132161378;true;true;true;inpec;true;true;true;true;false;844;Bogotá;Santa Marta;false;proteccion;null
1132531318;Ana Ramirez;66;davidaristizabal160@gmail.com;3127879272;false;false;true;inpec;false;false;true;false;true;1078;Medellín;Cúcuta;false;porvenir;null
1417026538;Ana Gonzalez;54;luisfigueroa977@gmail.com;3176296562;false;false;true;armada;true;true;true;false;false;92;Armenia;Cali;true;extranjero;null
1296749480;Juan Arango;43;luismartinez971@gmail.com;3000894397;false;false;false;armada;true;true;true;false;false;333;Pereira;Cali;true;colfondos;null
1677481944;Ludwin Ramirez;42;anahernandez974@gmail.com;3198217298;true;true;true;armada;false;false;true;false;false;29;Cartagena;Bogotá;false;oldmutual;null
1589457105;Mercedez Lopez;58;antoniagonzalez738@gmail.com;3104992046;true;false;true;mininterior;true;false;false;false;true;46;Cúcuta;Bucaramanga;false;colfondos;null
1262727149;Daniela Figueroa;45;luishernandez108@gmail.com;3154277966;false;false;false;mininterior;true;false;false;false;false;462;Cúcuta;Armenia;false;colfondos;null
1722646389;Antonia Aristizabal;53;antoniagutierrez592@gmail.com;3082441870;false;true;false;armada;false;false;false;false;false;485;Manizales;Manizales;true;proteccion;null
1454765934;Daniela Lopez;61;danielamartinez521@gmail.com;3027236083;false;true;false;armada;true;true;true;false;false;263;Cartagena;Armenia;true;colfondos;null
1521208763;Camila Hernandez;27;ludwingutierrez793@gmail.com;3093741886;true;true;false;policia;false;true;false;true;true;152;Barranquilla;Cúcuta;false;porvenir;null
1245800795;Mercedez Lopez;47;antoniafigueroa945@gmail.com;3091646405;false;false;true;minsalud;true;true;false;true;true;369;Bogotá;Cartagena;false;extranjero;null
1453462404;Camila Figueroa;69;davidmartinez762@gmail.com;3180290810;false;true;true;mininterior;true;false;false;true;true;150;Cartagena;Barranquilla;false;oldmutual;null
1602932416;Ana Gonzalez;62;juanfigueroa401@gmail.com;3110299221;false;true;true;policia;true;true;false;true;false;999;Barranquilla;Bogotá;false;colfondos;null
1112368979;Ludwin Arango;47;danielahernandez351@gmail.com;3087722217;false;false;false;inpec;true;false;true;false;false;609;Medellín;Cúcuta;false;colfondos;null
1660191049;Camila Hernandez;40;nataliaortiz665@gmail.com;3166473063;true;false;false;minsalud;false;false;false;true;false;1191;Cartagena;Medellín;true;oldmutual;null
1076604312;Natalia Ortiz;74;ludwinramirez2@gmail.com;3040552440;true;false;false;mininterior;true;false;true;true;false;286;Barranquilla;Bogotá;false;porvenir;null
1677487048;David Aristizabal;26;danielaaristizabal518@gmail.com;3147809876;false;true;true;armada;true;true;false;false;false;219;Cartagena;Barranquilla;true;porvenir;null
1463639269;Esteban Lopez;61;ludwingutierrez245@gmail.com;3122409843;true;false;false;armada;true;false;false;true;true;1143;Medellín;Cartagena;true;colfondos;null
1597692651;David Ramirez;24;juanaristizabal109@gmail.com;3148899909;false;true;true;inpec;true;false;false;true;true;996;Medellín;Medellín;true;extranjero;null
1826559594;Camila Arango;18;luisaristizabal453@gmail.com;3165526197;true;true;true;mininterior;false;false;false;false;true;377;Santa Marta;Cartagena;true;proteccion;null
1390173892;Mercedez Gutierrez;72;estebanaristizabal755@gmail.com;3142840298;false;false;true;armada;false;false;false;true;false;531;Bogotá;Barranquilla;false;proteccion;null
1204197670;Esteban Arango;59;estebanramirez407@gmail.com;3133643375;true;false;true;policia;false;false;false;false;true;816;Cúcuta;Barranquilla;false;colfondos;null
1161859115;Esteban Figueroa;44;nataliaortiz496@gmail.com;3021321679;false;false;false;armada;false;false;false;true;false;700;Armenia;Cartagena;false;extranjero;null
1107265571;Sebastian Arango;20;antoniahernandez340@gmail.com;3136234273;true;false;true;minsalud;true;false;true;false;true;1066;Cartagena;Pereira;true;proteccion;null
1077617304;Ana Hernandez;26;luishernandez927@gmail.com;3180849401;true;true;false;inpec;false;true;false;true;false;320;Pereira;Pereira;false;colfondos;null
1771839488;Ana Figueroa;23;juanfigueroa86@gmail.com;3091661573;true;true;true;policia;false;true;false;false;true;627;Bucaramanga;Bogotá;false;extranjero;null
1300698488;Sebastian Ortiz;38;luisgonzalez871@gmail.com;3049844716;true;false;false;policia;false;false;false;false;false;163;Medellín;Armenia;false;extranjero;null
1210332883;Juan Gutierrez;85;mercedezramirez651@gmail.com;3141759468;true;true;true;armada;true;true;false;true;true;251;Medellín;Pereira;false;oldmutual;null
1434995716;Antonia Ortiz;62;danielagonzalez194@gmail.com;3146499383;true;false;false;armada;true;false;true;false;false;980;Bogotá;Bucaramanga;true;colfondos;null
1096161269;Juan Lopez;79;analopez841@gmail.com;3165572144;true;false;true;policia;false;false;true;false;false;998;Santa Marta;Bucaramanga;true;colfondos;null
