cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547270690;Mercedez Aristizabal;90;luisortiz675@gmail.com;3066551372;true;true;true;inpec;false;true;true;false;false;1192;Manizales;Medellín;true;colfondos;null
1561280738;Mercedez Lopez;83;luishernandez648@gmail.com;3104080768;true;true;true;inpec;true;true;true;true;false;70;Barranquilla;Medellín;true;oldmutual;null
1889402793;Daniela Hernandez;88;nataliaarango633@gmail.com;3106337485;false;false;false;armada;true;true;false;true;false;722;Pereira;Cúcuta;true;proteccion;null
1016640643;Ana Hernandez;33;nataliagutierrez500@gmail.com;3038313385;true;true;false;mininterior;false;false;false;true;false;395;Cúcuta;Cúcuta;true;extranjero;null
1709248481;David Ortiz;70;anamartinez481@gmail.com;3147121983;false;false;true;inpec;false;false;false;false;false;878;Cali;Cali;true;porvenir;null
1096820177;Camila Gutierrez;47;antonialopez148@gmail.com;3086190438;false;false;true;inpec;true;true;false;false;true;84;Manizales;Bucaramanga;false;porvenir;null
1094530455;Camila Arango;55;nataliagonzalez672@gmail.com;3124703028;true;false;true;minsalud;true;false;true;false;true;212;Cali;Medellín;false;oldmutual;null
1584774590;Sebastian Martinez;24;luisfigueroa180@gmail.com;3176618974;false;true;true;policia;false;false;true;false;false;226;Medellín;Cartagena;false;proteccion;null
1869559033;Daniela Arango;88;sebastianortiz850@gmail.com;3138176544;false;false;true;armada;false;false;false;true;true;141;Armenia;Cali;false;extranjero;null
1143758671;Antonia Gonzalez;88;mercedezaristizabal351@gmail.com;3127596526;false;false;false;inpec;true;false;false;true;false;285;Medellín;Pereira;true;porvenir;null
1229003709;Mercedez Aristizabal;28;estebanlopez886@gmail.com;3099356622;true;true;true;minsalud;false;false;false;false;false;195;Manizales;Pereira;false;porvenir;null
1789539054;Natalia Gutierrez;63;juanlopez614@gmail.com;3155565740;false;true;false;mininterior;false;true;false;false;false;302;Cartagena;Cartagena;true;oldmutual;null
1449819558;David Ortiz;66;danielaaristizabal489@gmail.com;3107839106;false;false;true;armada;false;true;true;true;false;625;Armenia;Cartagena;true;extranjero;null
1379192223;Daniela Hernandez;24;antoniagonzalez910@gmail.com;3089823643;true;true;false;policia;false;true;true;true;false;1195;Bogotá;Cartagena;false;extranjero;null
1088871222;David Martinez;64;nataliamartinez15@gmail.com;3097117358;true;false;false;policia;false;false;false;true;true;1179;Medellín;Cali;false;porvenir;null
1067634540;Juan Martinez;90;camilafigueroa247@gmail.com;3112085814;false;true;true;armada;true;false;true;true;true;13;Armenia;Bogotá;true;colfondos;null
1428236952;Antonia Gonzalez;35;ludwinfigueroa984@gmail.com;3129717962;true;false;false;minsalud;true;false;true;true;false;355;Pereira;Armenia;true;oldmutual;null
1600571469;Natalia Lopez;19;luislopez111@gmail.com;3033071853;true;false;false;mininterior;true;true;true;true;true;1025;Cartagena;Santa Marta;false;extranjero;null
1129870354;Daniela Ramirez;18;mercedezaristizabal756@gmail.com;3177934935;true;false;true;policia;false;true;true;false;false;362;Bucaramanga;Barranquilla;true;proteccion;null
1253895063;Antonia Ortiz;53;anamartinez533@gmail.com;3151950703;false;false;false;mininterior;false;true;false;true;false;1067;Armenia;Manizales;false;porvenir;null
1547159427;Mercedez Gonzalez;77;antoniafigueroa942@gmail.com;3099487949;true;false;true;armada;true;false;false;true;true;528;Barranquilla;Pereira;true;extranjero;null
1138136401;Antonia Gonzalez;21;luismartinez434@gmail.com;3152448855;true;true;true;policia;false;false;false;true;false;527;Santa Marta;Cali;false;porvenir;null
1330419308;Ana Gonzalez;30;luisaristizabal662@gmail.com;3104558573;true;false;false;minsalud;true;false;false;false;true;851;Cúcuta;Bogotá;false;proteccion;null
1459292367;Natalia Arango;35;juangonzalez121@gmail.com;3165375361;true;true;false;minsalud;false;false;true;false;false;1206;Cúcuta;Cúcuta;false;proteccion;null
1358364454;Luis Ortiz;55;juanarango994@gmail.com;3092089956;true;true;false;mininterior;false;false;false;true;false;993;Manizales;Manizales;true;extranjero;null
1234034234;Natalia Gutierrez;19;camilaaristizabal210@gmail.com;3136223596;true;false;true;policia;false;false;true;true;false;588;Cartagena;Cartagena;true;extranjero;null
1396354890;Ana Ortiz;90;ludwingutierrez484@gmail.com;3127580249;true;true;false;policia;false;true;true;false;true;317;Santa Marta;Cúcuta;false;colfondos;null
1371435516;Ludwin Aristizabal;70;luisfigueroa865@gmail.com;3064964135;false;true;false;inpec;false;false;false;false;true;211;Armenia;Santa Marta;true;colfondos;null
1346673676;Ana Arango;22;mercedezlopez748@gmail.com;3138557509;false;true;false;mininterior;true;true;false;true;true;27;Cali;Pereira;true;porvenir;null
1229911943;Antonia Ortiz;43;nataliaortiz116@gmail.com;3015474886;false;true;true;minsalud;false;true;false;true;false;954;Santa Marta;Cartagena;false;colfondos;null
1798906192;Ana Figueroa;78;juanfigueroa263@gmail.com;3088998520;true;true;false;mininterior;true;false;false;true;false;1004;Pereira;Armenia;false;porvenir;null
1363675624;Sebastian Lopez;42;mercedezhernandez510@gmail.com;3136259074;true;false;false;policia;false;false;false;false;true;414;Cartagena;Bogotá;false;colfondos;null
1725966417;Ana Ortiz;28;nataliagonzalez841@gmail.com;3065589004;false;false;false;minsalud;true;false;false;false;true;629;Bucaramanga;Cali;true;oldmutual;null
1267972233;Antonia Gutierrez;81;mercedezmartinez346@gmail.com;3058900741;false;true;true;minsalud;true;true;false;false;false;609;Bucaramanga;Pereira;false;proteccion;null
1168504050;Antonia Ramirez;49;davidarango608@gmail.com;3088328164;true;false;true;armada;false;false;false;false;true;358;Cartagena;Barranquilla;true;colfondos;null
1869412974;Juan Hernandez;47;sebastiangonzalez245@gmail.com;3101700665;true;true;true;mininterior;true;false;true;true;true;773;Santa Marta;Cali;true;colfondos;null
1805616486;David Lopez;84;camilaarango698@gmail.com;3089287356;false;false;true;policia;false;true;true;true;true;1090;Bucaramanga;Armenia;true;colfondos;null
1150088395;Ana Gutierrez;64;estebangonzalez913@gmail.com;3014642005;true;true;true;policia;true;true;false;false;true;59;Pereira;Barranquilla;true;proteccion;null
1242247460;Antonia Arango;24;antoniagonzalez203@gmail.com;3000278814;false;false;true;mininterior;false;true;true;true;false;343;Bogotá;Santa Marta;true;proteccion;null
1074678932;Luis Aristizabal;29;davidgonzalez566@gmail.com;3189035156;true;false;false;inpec;true;true;false;false;false;29;Armenia;Cali;false;colfondos;null
1250292340;Antonia Aristizabal;47;danielagonzalez36@gmail.com;3083478971;false;true;true;inpec;false;true;true;true;true;189;Santa Marta;Bogotá;true;oldmutual;null
1750213949;Camila Lopez;53;sebastianarango248@gmail.com;3014953937;true;true;false;policia;false;true;true;false;true;1221;Cúcuta;Barranquilla;true;oldmutual;null
1153171451;Camila Gutierrez;63;danielaramirez383@gmail.com;3026165668;true;true;false;minsalud;true;false;false;false;false;267;Cartagena;Santa Marta;false;proteccion;null
1146560937;Ana Gutierrez;39;estebanmartinez400@gmail.com;3128849583;true;false;false;mininterior;false;false;false;false;true;1037;Barranquilla;Manizales;true;oldmutual;null
1025059414;Daniela Figueroa;71;antonialopez794@gmail.com;3195326097;false;false;true;mininterior;false;true;true;true;false;35;Medellín;Cúcuta;true;colfondos;null
1847926666;Sebastian Hernandez;28;ludwinramirez711@gmail.com;3160010801;false;true;true;armada;true;true;true;false;true;1275;Cúcuta;Cúcuta;true;extranjero;null
1829111136;Antonia Gutierrez;79;anaramirez714@gmail.com;3108062439;false;false;false;policia;true;false;true;false;true;128;Cúcuta;Cúcuta;true;proteccion;null
1749638230;Ludwin Aristizabal;22;mercedezgonzalez206@gmail.com;3017266553;true;true;true;armada;false;false;false;false;true;1248;Cartagena;Barranquilla;true;colfondos;null
1207231648;Sebastian Martinez;60;estebangonzalez30@gmail.com;3071995682;true;false;false;policia;true;false;false;true;true;703;Bucaramanga;Bucaramanga;false;oldmutual;null
1169947753;Ludwin Martinez;24;sebastiangutierrez357@gmail.com;3031961665;true;true;false;policia;false;true;true;true;false;331;Medellín;Bucaramanga;true;porvenir;null
1007816059;Natalia Ortiz;45;estebanmartinez258@gmail.com;3181756656;true;false;false;mininterior;false;true;true;true;true;877;Manizales;Cali;true;oldmutual;null
1366256661;Natalia Figueroa;83;davidgonzalez596@gmail.com;3062090868;false;false;true;policia;true;false;false;true;true;8;Armenia;Cúcuta;true;proteccion;null
1253469702;Juan Ortiz;71;davidgutierrez783@gmail.com;3145242797;false;false;true;mininterior;true;true;false;true;false;101;Cartagena;Pereira;false;proteccion;null
1154845543;Daniela Martinez;90;estebanramirez436@gmail.com;3104728970;true;true;false;inpec;false;false;true;false;true;812;Cúcuta;Cali;true;colfondos;null
1067077399;Luis Figueroa;75;antoniagonzalez897@gmail.com;3097436580;true;true;false;mininterior;true;false;true;true;true;262;Cali;Bogotá;true;porvenir;null
1059629059;Daniela Martinez;22;camilagutierrez121@gmail.com;3028386330;false;false;false;minsalud;false;true;false;false;false;1243;Barranquilla;Armenia;true;oldmutual;null
1382864052;Ludwin Gutierrez;74;natalialopez99@gmail.com;3166888070;false;false;true;mininterior;false;false;true;true;true;587;Bucaramanga;Medellín;false;extranjero;null
1537284192;Sebastian Gonzalez;49;mercedezlopez785@gmail.com;3026805955;false;true;true;minsalud;false;false;true;true;true;1120;Bucaramanga;Santa Marta;true;porvenir;null
1124218425;Sebastian Arango;45;sebastianlopez539@gmail.com;3108697760;false;true;false;mininterior;true;true;false;false;true;609;Medellín;Medellín;true;extranjero;null
