cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895114950;Camila Gutierrez;19;anaaristizabal370@gmail.com;3079784213;true;true;true;mininterior;true;true;false;false;false;543;Barranquilla;Cali;false;colfondos;null
1756859115;Antonia Gonzalez;63;danielafigueroa264@gmail.com;3101478983;true;false;true;minsalud;false;false;true;true;false;473;Manizales;Manizales;true;oldmutual;null
1225365678;David Hernandez;31;mercedezortiz306@gmail.com;3048754836;false;false;true;policia;false;false;true;false;true;136;Manizales;Medellín;true;extranjero;null
1486620816;Ludwin Gutierrez;49;estebanfigueroa882@gmail.com;3155007156;true;false;true;inpec;false;false;false;false;true;1217;Barranquilla;Medellín;false;oldmutual;null
1386166116;Ludwin Gonzalez;89;nataliafigueroa25@gmail.com;3057694413;true;false;true;policia;false;false;true;true;true;314;Bucaramanga;Cúcuta;true;proteccion;null
1514753546;Mercedez Ortiz;32;nataliagonzalez542@gmail.com;3154343252;false;false;false;policia;true;false;false;false;true;807;Cali;Pereira;false;oldmutual;null
1851871878;Ana Gutierrez;77;sebastianortiz873@gmail.com;3080120971;false;true;true;minsalud;true;false;false;true;false;1207;Manizales;Cali;true;extranjero;null
1290724202;Camila Hernandez;85;estebanhernandez860@gmail.com;3089167739;false;false;true;minsalud;false;true;false;true;false;286;Pereira;Medellín;true;colfondos;null
1845101404;Camila Figueroa;75;mercedezgonzalez115@gmail.com;3005795971;true;true;true;minsalud;true;false;false;false;false;1227;Bogotá;Bucaramanga;false;proteccion;null
1235020072;Ludwin Lopez;86;danielaramirez864@gmail.com;3026875684;true;true;true;policia;true;false;false;true;false;652;Cali;Cúcuta;true;oldmutual;null
1065959100;Natalia Figueroa;46;luishernandez211@gmail.com;3117964290;true;false;false;policia;false;true;false;true;false;650;Bucaramanga;Bucaramanga;true;proteccion;null
1306851929;Mercedez Martinez;72;sebastianfigueroa865@gmail.com;3119299186;true;false;true;inpec;true;true;true;false;true;244;Cúcuta;Bogotá;true;porvenir;null
1612401851;Juan Figueroa;47;mercedezhernandez393@gmail.com;3141372493;true;true;true;armada;true;true;true;true;true;1151;Armenia;Medellín;true;colfondos;null
1657054181;Camila Figueroa;33;nataliaaristizabal19@gmail.com;3033240342;true;false;false;minsalud;false;true;false;false;false;858;Armenia;Medellín;false;extranjero;null
1429305375;Daniela Aristizabal;28;sebastianlopez815@gmail.com;3062264809;true;false;true;policia;true;false;false;false;false;1148;Cali;Manizales;true;extranjero;null
1021032444;Juan Figueroa;90;mercedezgonzalez0@gmail.com;3002306699;false;true;false;inpec;false;false;false;true;false;1097;Cali;Bogotá;false;proteccion;null
1807549715;Mercedez Arango;37;juanfigueroa294@gmail.com;3047946358;false;true;true;minsalud;false;false;false;false;true;884;Cartagena;Medellín;true;oldmutual;null
1849146676;Daniela Arango;77;analopez552@gmail.com;3134392489;true;false;true;policia;false;true;false;false;true;1119;Santa Marta;Medellín;false;colfondos;null
1214851165;Luis Figueroa;81;luisgonzalez923@gmail.com;3147353903;false;true;false;minsalud;true;true;true;false;false;738;Bucaramanga;Medellín;true;oldmutual;null
1370492887;Natalia Aristizabal;89;davidgutierrez251@gmail.com;3167308053;false;false;true;inpec;false;true;false;true;true;1145;Armenia;Pereira;true;oldmutual;null
1182291483;Ana Ortiz;44;antoniaaristizabal39@gmail.com;3053664393;true;false;true;policia;false;true;false;false;true;1052;Santa Marta;Medellín;false;extranjero;null
1636696277;Luis Martinez;21;antoniagonzalez632@gmail.com;3101502592;true;false;true;inpec;true;true;false;false;true;1162;Santa Marta;Barranquilla;false;porvenir;null
1244475509;David Arango;21;luisramirez305@gmail.com;3056656388;true;false;true;mininterior;false;false;true;false;true;113;Cúcuta;Barranquilla;false;proteccion;null
1271802240;Sebastian Gutierrez;35;mercedezramirez779@gmail.com;3013264023;false;true;false;mininterior;true;true;true;false;false;1149;Santa Marta;Manizales;true;proteccion;null
1838639672;Mercedez Martinez;44;luislopez269@gmail.com;3071447477;true;true;false;armada;false;false;false;true;true;593;Medellín;Manizales;true;extranjero;null
1529851767;Mercedez Hernandez;44;mercedezfigueroa341@gmail.com;3151130775;false;true;true;minsalud;false;false;false;false;false;1117;Barranquilla;Cúcuta;false;porvenir;null
1318007454;Ludwin Ortiz;86;anafigueroa272@gmail.com;3198815271;true;false;false;mininterior;true;false;true;false;false;228;Bogotá;Santa Marta;true;extranjero;null
