cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601507504;Ludwin Arango;59;estebangutierrez33@gmail.com;3054071587;true;true;false;mininterior;true;false;false;true;true;471;Armenia;Cúcuta;false;extranjero;null
1555746359;Sebastian Aristizabal;75;ludwingutierrez983@gmail.com;3189216679;true;true;true;policia;false;true;true;true;false;1249;Cartagena;Bucaramanga;false;proteccion;null
1095735397;Ludwin Gutierrez;29;sebastianramirez153@gmail.com;3053188173;false;true;false;inpec;false;true;true;true;false;60;Barranquilla;Armenia;true;proteccion;null
1672077321;Juan Ortiz;19;nataliamartinez371@gmail.com;3180757672;true;false;false;minsalud;true;true;false;false;true;607;Armenia;Cali;true;extranjero;null
1198535183;Natalia Ortiz;77;danielagonzalez390@gmail.com;3101055904;true;true;true;policia;true;false;false;true;false;188;Barranquilla;Barranquilla;false;proteccion;null
1447524598;Ana Ortiz;59;anaaristizabal87@gmail.com;3121549486;true;true;false;mininterior;false;false;true;false;false;400;Manizales;Barranquilla;true;oldmutual;null
1264556248;Daniela Gonzalez;83;danielaarango368@gmail.com;3073881964;true;false;false;minsalud;false;false;true;false;true;322;Pereira;Manizales;true;oldmutual;null
1809556802;Esteban Gutierrez;45;ludwingutierrez603@gmail.com;3110402855;true;true;false;minsalud;true;true;false;false;true;1008;Cúcuta;Santa Marta;false;porvenir;null
1042349095;Juan Gutierrez;83;luisfigueroa326@gmail.com;3199742954;false;false;true;inpec;false;false;false;false;false;1219;Cúcuta;Cali;true;oldmutual;null
1010537090;Daniela Lopez;20;ludwinlopez721@gmail.com;3196254615;false;true;false;policia;false;true;true;true;true;737;Medellín;Cali;false;extranjero;null
1607573790;Antonia Lopez;38;davidaristizabal338@gmail.com;3131155999;true;false;true;armada;false;false;false;true;false;622;Medellín;Barranquilla;true;oldmutual;null
1746511776;Ana Gonzalez;65;antoniagonzalez775@gmail.com;3018308709;true;false;false;mininterior;false;true;true;false;true;518;Cali;Bucaramanga;true;extranjero;null
1468732411;Ana Gutierrez;26;antoniaortiz496@gmail.com;3018605056;true;true;true;mininterior;false;false;false;false;true;715;Cartagena;Cali;true;porvenir;null
1655372233;Daniela Lopez;68;camilaarango904@gmail.com;3189822373;true;false;false;inpec;true;false;true;true;false;538;Armenia;Medellín;false;extranjero;null
1644891371;Luis Gutierrez;32;ludwinlopez812@gmail.com;3002803867;false;true;false;mininterior;false;false;false;false;false;708;Bucaramanga;Manizales;false;oldmutual;null
1638428438;Esteban Gonzalez;88;nataliamartinez20@gmail.com;3183531866;false;true;true;armada;true;false;false;false;true;1173;Santa Marta;Cúcuta;true;oldmutual;null
1896046600;Antonia Hernandez;38;mercedezhernandez459@gmail.com;3153299943;false;false;true;minsalud;true;true;false;true;true;781;Cúcuta;Medellín;false;proteccion;null
1174068810;Ludwin Figueroa;43;anaortiz941@gmail.com;3024061011;true;false;false;minsalud;true;false;true;false;false;935;Cali;Cartagena;false;oldmutual;null
1779216742;Esteban Gonzalez;79;nataliahernandez743@gmail.com;3045572146;true;false;true;mininterior;true;false;false;true;false;142;Pereira;Armenia;true;extranjero;null
1086111672;Ludwin Figueroa;21;danielahernandez697@gmail.com;3005845049;true;true;false;mininterior;true;true;false;false;false;1234;Armenia;Cúcuta;true;extranjero;null
1686758461;Ludwin Ramirez;90;estebanarango526@gmail.com;3172262699;true;true;false;mininterior;true;false;true;false;true;377;Manizales;Bogotá;false;proteccion;null
1496272678;Esteban Lopez;28;danielalopez562@gmail.com;3161389604;false;true;false;minsalud;false;true;true;false;false;35;Pereira;Bogotá;true;proteccion;null
1153079910;Daniela Ortiz;80;juanmartinez104@gmail.com;3137636839;false;true;false;policia;true;false;false;true;false;957;Cartagena;Cali;true;proteccion;null
1143570069;Juan Martinez;45;danielaarango340@gmail.com;3064345717;false;false;false;policia;false;false;true;false;true;517;Santa Marta;Armenia;true;colfondos;null
1695020692;Antonia Martinez;83;juanhernandez365@gmail.com;3019516007;true;true;true;minsalud;true;true;false;true;false;373;Cali;Manizales;false;oldmutual;null
1059752324;Luis Gutierrez;21;luisramirez745@gmail.com;3132916283;true;false;true;inpec;false;false;false;true;false;970;Santa Marta;Bucaramanga;true;proteccion;null
1822071886;Mercedez Lopez;80;juanmartinez649@gmail.com;3102989072;false;false;true;policia;false;false;false;true;true;1092;Cali;Medellín;false;extranjero;null
1177942188;Esteban Ramirez;51;ludwinhernandez59@gmail.com;3194289525;false;false;true;armada;false;true;true;false;true;156;Medellín;Barranquilla;true;colfondos;null
1674574663;Daniela Lopez;76;camilaramirez389@gmail.com;3017745143;true;true;false;armada;false;false;false;false;true;560;Cartagena;Cúcuta;false;colfondos;null
1507997705;Mercedez Gutierrez;80;luisfigueroa109@gmail.com;3080241755;false;false;false;inpec;true;true;true;true;false;924;Cúcuta;Armenia;false;porvenir;null
1006351993;Ana Aristizabal;24;nataliahernandez805@gmail.com;3103276663;false;true;true;inpec;true;false;false;false;false;349;Cartagena;Cali;true;extranjero;null
1304284553;Esteban Gonzalez;36;danielaarango990@gmail.com;3189812581;true;false;false;minsalud;false;false;true;false;false;911;Manizales;Pereira;true;colfondos;null
1230167467;Daniela Martinez;57;antoniaarango662@gmail.com;3142987722;true;true;true;minsalud;true;true;true;true;true;1123;Armenia;Pereira;true;porvenir;null
1250106272;Ana Figueroa;67;estebanaristizabal72@gmail.com;3119497001;true;true;true;minsalud;true;true;false;true;false;41;Armenia;Barranquilla;true;porvenir;null
1709835412;Sebastian Lopez;37;juanortiz863@gmail.com;3079234761;true;true;true;mininterior;true;true;false;false;false;737;Bogotá;Barranquilla;false;colfondos;null
1244514401;Antonia Gonzalez;67;luisgonzalez502@gmail.com;3051098468;false;true;true;mininterior;false;true;true;true;false;867;Medellín;Manizales;false;porvenir;null
1798134739;Antonia Martinez;59;mercedezramirez923@gmail.com;3136812024;true;false;true;mininterior;true;false;false;true;false;700;Cali;Santa Marta;false;oldmutual;null
1386496474;Daniela Aristizabal;90;anaramirez554@gmail.com;3173778264;true;true;true;minsalud;true;false;true;false;false;220;Pereira;Barranquilla;true;porvenir;null
1054719198;Mercedez Figueroa;68;danielafigueroa599@gmail.com;3135253756;false;false;false;mininterior;false;false;false;false;false;888;Bogotá;Cúcuta;true;extranjero;null
1020512543;Natalia Hernandez;57;davidortiz158@gmail.com;3090462799;false;false;false;minsalud;true;false;false;false;true;349;Cartagena;Santa Marta;false;colfondos;null
1744880076;David Hernandez;22;mercedezgonzalez142@gmail.com;3115358307;false;true;true;minsalud;true;false;false;false;false;516;Cali;Cartagena;false;porvenir;null
1789300596;Antonia Gutierrez;87;estebangonzalez62@gmail.com;3042702531;false;false;false;minsalud;false;true;false;true;false;1065;Cali;Cúcuta;false;extranjero;null
1673317644;Daniela Hernandez;73;antoniagutierrez293@gmail.com;3195340434;true;false;false;minsalud;true;false;true;false;true;1232;Bogotá;Bogotá;true;oldmutual;null
1678795933;Juan Aristizabal;58;juanaristizabal330@gmail.com;3031180457;true;false;false;inpec;false;false;false;true;false;516;Manizales;Santa Marta;true;proteccion;null
1689539734;Ana Arango;21;sebastianortiz928@gmail.com;3103300942;true;true;false;inpec;true;true;false;true;true;282;Bucaramanga;Manizales;false;extranjero;null
1663841042;Luis Aristizabal;80;antoniaramirez861@gmail.com;3142603891;true;true;false;minsalud;false;false;false;true;true;1085;Medellín;Armenia;false;porvenir;null
1898972056;Sebastian Hernandez;58;camilaortiz471@gmail.com;3006486999;false;true;true;mininterior;true;true;true;false;true;779;Manizales;Santa Marta;true;proteccion;null
1460057700;Mercedez Ramirez;86;estebangutierrez62@gmail.com;3106890931;false;true;true;inpec;false;true;false;true;true;815;Armenia;Cúcuta;false;porvenir;null
1281877738;Esteban Gutierrez;49;antonialopez64@gmail.com;3178794409;true;true;false;minsalud;true;true;true;true;true;595;Medellín;Barranquilla;true;extranjero;null
1796286532;Ludwin Ortiz;39;camilaarango636@gmail.com;3117813720;false;true;true;inpec;true;false;false;true;false;1175;Santa Marta;Barranquilla;true;colfondos;null
1847507716;Mercedez Ramirez;81;davidaristizabal827@gmail.com;3183539244;false;false;true;mininterior;false;false;true;true;false;556;Medellín;Manizales;true;porvenir;null
1553631898;Ludwin Figueroa;20;camilaramirez465@gmail.com;3038264157;true;true;true;minsalud;true;true;false;false;true;444;Cartagena;Barranquilla;false;colfondos;null
