cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1654975978;Juan Gonzalez;34;luisgonzalez420@gmail.com;3150085223;false;false;true;armada;false;false;true;false;false;120;Bucaramanga;Cúcuta;true;porvenir;null
1555370413;Antonia Martinez;82;juanhernandez926@gmail.com;3084661336;true;false;true;minsalud;true;false;false;true;true;647;Cali;Santa Marta;true;proteccion;null
1249761018;Ludwin Figueroa;24;estebanarango964@gmail.com;3158256612;false;false;true;policia;false;false;false;true;false;485;Manizales;Cúcuta;true;porvenir;null
1652456685;Mercedez Ramirez;26;camilafigueroa633@gmail.com;3143718258;false;false;true;armada;false;true;true;true;true;123;Santa Marta;Cúcuta;true;proteccion;null
1585772219;Juan Gonzalez;63;luisfigueroa250@gmail.com;3095591928;false;false;true;minsalud;false;false;false;true;true;1089;Barranquilla;Cali;true;colfondos;null
1608805402;Ana Figueroa;61;danielaarango5@gmail.com;3116269270;false;true;false;minsalud;false;true;true;true;true;844;Pereira;Bucaramanga;false;oldmutual;null
1359496507;Luis Hernandez;66;nataliaortiz532@gmail.com;3094244620;false;true;false;minsalud;false;false;true;true;false;1278;Santa Marta;Manizales;false;proteccion;null
1409500913;Antonia Arango;33;davidaristizabal986@gmail.com;3014617545;false;true;false;minsalud;false;false;false;true;false;816;Santa Marta;Manizales;false;porvenir;null
1188285120;David Ortiz;30;danielaaristizabal292@gmail.com;3080078082;false;true;true;mininterior;true;false;false;true;true;966;Bogotá;Armenia;false;proteccion;null
1518945200;Natalia Aristizabal;31;camilalopez273@gmail.com;3152476268;true;false;false;policia;true;false;false;false;true;612;Bogotá;Cúcuta;true;porvenir;null
1676949886;Antonia Arango;76;antoniahernandez216@gmail.com;3101317424;true;false;true;minsalud;true;false;false;true;false;809;Armenia;Bucaramanga;false;extranjero;null
1190734418;Sebastian Martinez;47;danielaortiz644@gmail.com;3082164635;true;true;false;armada;true;true;true;true;false;1186;Barranquilla;Cartagena;false;colfondos;null
1741458184;Juan Arango;39;camilaarango298@gmail.com;3056732165;false;false;false;armada;false;true;false;true;false;77;Barranquilla;Cartagena;true;proteccion;null
1066121764;Esteban Aristizabal;80;ludwinaristizabal709@gmail.com;3045145625;true;false;false;armada;true;true;false;true;true;1194;Cartagena;Cartagena;true;oldmutual;null
1521987621;Sebastian Gonzalez;25;anafigueroa151@gmail.com;3062374892;true;false;true;mininterior;false;false;false;false;true;181;Armenia;Cúcuta;false;proteccion;null
1655343921;Daniela Figueroa;76;danielaarango837@gmail.com;3016274237;true;true;true;inpec;false;false;false;false;false;383;Manizales;Bucaramanga;false;oldmutual;null
1534346156;Luis Martinez;26;sebastiangonzalez927@gmail.com;3092014650;false;true;true;armada;false;false;false;true;false;1221;Bogotá;Armenia;false;oldmutual;null
1799840469;Daniela Lopez;26;camilaortiz662@gmail.com;3009555129;true;false;true;policia;true;false;false;false;true;1006;Cúcuta;Bogotá;true;oldmutual;null
1796015304;Sebastian Lopez;40;estebangonzalez779@gmail.com;3180940005;true;false;false;mininterior;false;false;false;false;true;668;Bogotá;Pereira;false;proteccion;null
1375406506;Daniela Gutierrez;24;juanmartinez932@gmail.com;3154482683;true;true;true;inpec;true;false;false;true;true;123;Medellín;Cali;false;proteccion;null
1002206953;Ludwin Ortiz;30;anahernandez268@gmail.com;3162634617;false;false;true;minsalud;false;true;false;false;true;998;Pereira;Bucaramanga;true;colfondos;null
1243285333;David Gutierrez;89;anaaristizabal697@gmail.com;3132864632;true;true;false;minsalud;false;false;true;true;false;313;Medellín;Cúcuta;false;oldmutual;null
1785168854;Mercedez Aristizabal;62;mercedezramirez95@gmail.com;3142626272;false;true;false;armada;false;true;true;true;true;339;Cartagena;Bogotá;false;extranjero;null
1192433331;Antonia Aristizabal;20;mercedezmartinez536@gmail.com;3041613507;false;false;false;mininterior;false;false;true;true;false;648;Manizales;Medellín;true;colfondos;null
1653840499;Esteban Aristizabal;43;nataliafigueroa239@gmail.com;3158044948;false;true;false;mininterior;true;false;false;true;true;676;Cúcuta;Pereira;false;proteccion;null
1856395749;Ana Hernandez;66;danielagonzalez491@gmail.com;3095470614;false;false;false;mininterior;true;true;false;true;false;1084;Cali;Medellín;true;proteccion;null
1379517286;Juan Hernandez;25;camilafigueroa77@gmail.com;3121358541;true;false;false;mininterior;false;true;false;false;false;431;Santa Marta;Armenia;true;proteccion;null
1770667355;Daniela Gonzalez;48;danielaarango303@gmail.com;3178527791;true;true;true;mininterior;false;true;false;false;true;773;Cartagena;Cartagena;true;proteccion;null
1312229639;Luis Figueroa;33;anahernandez227@gmail.com;3125271297;true;false;true;inpec;true;true;false;true;true;554;Bogotá;Santa Marta;true;proteccion;null
1055813141;Esteban Gonzalez;21;luisaristizabal384@gmail.com;3176357303;false;true;true;mininterior;false;true;true;false;true;895;Pereira;Barranquilla;true;colfondos;null
1500693631;Mercedez Arango;19;antoniaarango916@gmail.com;3132326892;false;false;false;inpec;false;false;false;false;false;587;Barranquilla;Bucaramanga;false;extranjero;null
1290640914;Antonia Ramirez;32;antoniaortiz520@gmail.com;3090056109;true;false;true;armada;false;true;true;false;false;353;Bogotá;Medellín;true;extranjero;null
1592465914;Antonia Arango;52;nataliagutierrez261@gmail.com;3196010691;true;true;true;inpec;false;true;false;false;false;1286;Santa Marta;Barranquilla;true;extranjero;null
1397690233;Luis Martinez;87;ludwinaristizabal188@gmail.com;3163154655;true;true;false;inpec;true;false;true;false;true;27;Barranquilla;Pereira;true;oldmutual;null
1564374100;Daniela Aristizabal;22;davidmartinez56@gmail.com;3172420582;false;false;false;inpec;false;true;true;false;false;827;Cartagena;Bogotá;true;extranjero;null
1016851842;Mercedez Martinez;87;sebastianhernandez151@gmail.com;3047614702;true;false;true;armada;true;true;true;true;false;802;Bucaramanga;Armenia;true;oldmutual;null
1216985650;Luis Aristizabal;52;mercedezgonzalez827@gmail.com;3076431338;false;true;true;armada;true;true;false;false;false;155;Manizales;Bucaramanga;true;extranjero;null
1059499334;Daniela Ortiz;31;anagutierrez75@gmail.com;3013367158;true;false;true;minsalud;false;true;true;false;true;761;Medellín;Cúcuta;true;colfondos;null
1505906527;Esteban Arango;40;antoniamartinez289@gmail.com;3030712588;false;false;true;inpec;false;true;true;true;false;1046;Santa Marta;Bucaramanga;true;extranjero;null
1246721705;Antonia Gonzalez;30;sebastiangonzalez981@gmail.com;3079111848;true;false;true;policia;false;true;false;false;false;674;Cali;Cúcuta;false;extranjero;null
1561364256;Ana Figueroa;24;danielagutierrez741@gmail.com;3023899241;false;true;true;armada;false;false;true;false;false;550;Pereira;Manizales;false;extranjero;null
1807876043;Sebastian Gutierrez;42;mercedezaristizabal620@gmail.com;3061854437;false;true;true;policia;false;true;true;true;true;428;Pereira;Medellín;true;proteccion;null
1641872148;Antonia Arango;62;davidmartinez385@gmail.com;3011645431;false;false;true;armada;true;true;true;true;false;197;Bogotá;Bogotá;false;colfondos;null
1159616688;Ana Aristizabal;56;estebangutierrez224@gmail.com;3041321499;false;true;false;mininterior;true;false;false;false;true;906;Barranquilla;Cali;true;proteccion;null
1081608346;Esteban Gutierrez;54;anaramirez867@gmail.com;3115013863;true;true;true;inpec;false;true;false;false;true;3;Manizales;Bogotá;false;extranjero;null
1535077779;Mercedez Gutierrez;35;danielamartinez967@gmail.com;3136249760;true;false;false;armada;true;true;true;true;false;21;Cali;Armenia;false;extranjero;null
1393635801;Daniela Lopez;48;juanfigueroa521@gmail.com;3009497964;false;false;false;minsalud;true;true;false;false;true;873;Barranquilla;Medellín;false;porvenir;null
1340303854;Antonia Figueroa;84;davidmartinez877@gmail.com;3070035371;true;false;true;mininterior;false;true;false;true;true;249;Cali;Cali;false;colfondos;null
1025525345;Mercedez Hernandez;54;sebastianortiz158@gmail.com;3060248924;true;true;false;policia;false;false;true;false;false;1218;Cartagena;Cúcuta;false;porvenir;null
1303188212;Sebastian Ortiz;44;davidfigueroa114@gmail.com;3120544487;true;false;true;inpec;false;false;true;true;false;119;Barranquilla;Bogotá;false;porvenir;null
1357646621;Ana Ortiz;34;luisortiz236@gmail.com;3026979097;false;true;true;inpec;true;true;true;true;true;468;Barranquilla;Manizales;false;porvenir;null
1669193876;David Hernandez;43;mercedezlopez865@gmail.com;3127253131;false;false;false;armada;false;true;false;false;true;889;Medellín;Cali;true;extranjero;null
1525842485;Antonia Arango;67;mercedezgonzalez648@gmail.com;3066055844;false;false;false;armada;false;true;false;false;true;776;Pereira;Bogotá;true;porvenir;null
1844111246;Esteban Gutierrez;54;anaarango176@gmail.com;3158954200;true;false;true;inpec;true;true;false;true;true;1100;Santa Marta;Manizales;false;extranjero;null
