cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497496639;Sebastian Hernandez;47;antoniaaristizabal707@gmail.com;3131522242;false;false;true;inpec;false;true;true;false;true;792;Medellín;Santa Marta;false;oldmutual;null
1859907699;Natalia Hernandez;54;estebanmartinez617@gmail.com;3007654058;false;false;true;armada;false;false;true;false;true;497;Bucaramanga;Armenia;true;oldmutual;null
1176735161;Ludwin Arango;52;sebastianortiz711@gmail.com;3061742349;true;true;true;policia;true;true;true;false;false;898;Armenia;Cali;false;proteccion;null
1464466564;Mercedez Hernandez;41;danielagonzalez198@gmail.com;3050041239;false;true;false;inpec;false;false;false;true;false;1298;Armenia;Manizales;true;oldmutual;null
1056638350;Daniela Aristizabal;53;ludwinfigueroa827@gmail.com;3127709111;false;false;false;minsalud;true;true;false;false;false;901;Barranquilla;Bucaramanga;true;proteccion;null
1047430418;Mercedez Aristizabal;82;camilaramirez861@gmail.com;3165948859;false;false;true;minsalud;false;false;true;true;true;758;Bogotá;Pereira;true;colfondos;null
1304229642;Daniela Hernandez;72;sebastiangonzalez940@gmail.com;3106171136;false;false;true;policia;false;true;true;true;false;265;Bucaramanga;Armenia;false;extranjero;null
1164370028;Antonia Martinez;82;danielaramirez888@gmail.com;3094002275;true;false;false;policia;false;false;false;false;true;452;Bogotá;Bucaramanga;false;proteccion;null
1786989524;Sebastian Aristizabal;32;camilaaristizabal867@gmail.com;3029479686;true;false;false;minsalud;false;true;false;false;false;642;Medellín;Pereira;false;colfondos;null
1853447065;David Arango;70;danielalopez552@gmail.com;3197776199;true;true;true;policia;false;false;false;true;false;1259;Cali;Cartagena;false;extranjero;null
1765280203;Natalia Martinez;74;juangutierrez204@gmail.com;3099518256;false;true;false;minsalud;true;false;false;false;true;846;Santa Marta;Bucaramanga;false;porvenir;null
1004986415;Juan Hernandez;67;ludwingonzalez919@gmail.com;3091982533;false;true;true;policia;false;true;false;false;true;710;Santa Marta;Manizales;false;proteccion;null
1027533096;Juan Figueroa;75;sebastiangutierrez142@gmail.com;3023002158;true;false;true;inpec;true;false;false;true;true;657;Manizales;Pereira;false;colfondos;null
1550480623;Juan Aristizabal;35;ludwinlopez207@gmail.com;3100355191;false;true;true;armada;true;true;true;false;true;598;Manizales;Manizales;false;proteccion;null
1671377433;Esteban Gutierrez;84;danielaramirez233@gmail.com;3005101659;true;true;false;armada;false;true;false;false;true;532;Cali;Cartagena;true;porvenir;null
1358932384;Mercedez Gutierrez;57;estebangonzalez615@gmail.com;3039066926;true;false;false;armada;true;false;false;true;true;697;Medellín;Bucaramanga;true;extranjero;null
1595888952;Antonia Aristizabal;53;juanortiz300@gmail.com;3192445042;true;false;true;policia;true;true;false;true;true;521;Armenia;Santa Marta;true;colfondos;null
1322117363;Luis Lopez;25;ludwingutierrez352@gmail.com;3109932119;true;false;false;armada;false;true;true;false;true;691;Bucaramanga;Bucaramanga;false;porvenir;null
1456674055;Sebastian Aristizabal;77;danielafigueroa149@gmail.com;3186671724;true;true;true;inpec;false;true;true;false;false;1266;Cartagena;Santa Marta;true;colfondos;null
1271011259;Sebastian Figueroa;65;sebastianfigueroa23@gmail.com;3143605884;false;true;false;armada;false;false;false;true;false;572;Medellín;Armenia;false;colfondos;null
1500089989;Ludwin Martinez;77;mercedezramirez145@gmail.com;3061347602;false;true;true;policia;true;false;false;true;false;735;Bogotá;Bucaramanga;true;proteccion;null
1824530090;Camila Lopez;63;nataliahernandez346@gmail.com;3181132246;true;true;true;policia;true;true;true;false;false;407;Pereira;Cali;true;extranjero;null
1669620401;David Hernandez;27;camilaarango733@gmail.com;3169374108;true;true;false;inpec;true;false;true;true;false;874;Barranquilla;Pereira;false;proteccion;null
1036627747;Antonia Lopez;44;ludwinlopez412@gmail.com;3189979767;true;false;false;minsalud;false;false;true;true;false;83;Medellín;Bogotá;false;oldmutual;null
1675621432;Daniela Aristizabal;82;antonialopez622@gmail.com;3110796275;true;true;false;armada;false;false;false;true;true;0;Manizales;Pereira;false;porvenir;null
1040137010;Juan Ramirez;41;anaortiz677@gmail.com;3074787429;false;false;true;policia;true;false;true;false;true;583;Barranquilla;Barranquilla;true;proteccion;null
1094688501;Luis Arango;57;estebanhernandez769@gmail.com;3185994007;false;false;true;armada;true;true;true;false;true;1296;Barranquilla;Barranquilla;true;colfondos;null
1003165925;David Lopez;28;anaramirez88@gmail.com;3125110763;true;true;true;armada;false;true;false;false;false;579;Bucaramanga;Manizales;false;extranjero;null
1163969368;Juan Ramirez;67;sebastianfigueroa785@gmail.com;3075858265;false;true;false;mininterior;true;true;true;true;false;1222;Medellín;Manizales;false;oldmutual;null
1891049643;Ludwin Ortiz;60;davidfigueroa575@gmail.com;3177602765;true;true;true;policia;false;true;false;false;true;743;Bogotá;Cali;false;colfondos;null
1690578635;Ludwin Arango;58;juanlopez208@gmail.com;3124740073;true;false;false;inpec;true;false;false;false;false;869;Bogotá;Bucaramanga;true;porvenir;null
1051336265;Ana Martinez;89;ludwinlopez799@gmail.com;3157259455;false;false;false;minsalud;true;true;false;true;false;1042;Cali;Bogotá;true;oldmutual;null
1071226776;Esteban Figueroa;68;camilagutierrez188@gmail.com;3185792154;false;true;true;policia;true;true;false;true;true;1061;Cali;Manizales;true;colfondos;null
1536767528;Natalia Martinez;53;nataliaarango998@gmail.com;3037528602;true;true;false;armada;false;true;false;true;true;1103;Manizales;Pereira;false;porvenir;null
1076754470;Natalia Martinez;44;nataliagonzalez924@gmail.com;3160959883;true;true;false;mininterior;false;false;true;true;false;729;Manizales;Santa Marta;true;porvenir;null
1785253173;Natalia Hernandez;30;antonialopez492@gmail.com;3009493093;false;true;false;policia;true;true;false;false;true;909;Manizales;Santa Marta;true;extranjero;null
1206405927;Ludwin Ortiz;81;juanfigueroa979@gmail.com;3055978239;false;false;false;inpec;true;false;true;true;true;156;Cartagena;Bucaramanga;false;proteccion;null
1379502274;Sebastian Gutierrez;66;sebastianhernandez550@gmail.com;3080771307;false;false;true;inpec;true;true;true;false;true;564;Santa Marta;Cúcuta;true;proteccion;null
1130901459;Sebastian Lopez;65;mercedezgutierrez51@gmail.com;3178920451;true;false;true;minsalud;true;true;true;true;true;203;Cúcuta;Pereira;true;porvenir;null
1362119911;Sebastian Gonzalez;37;antoniaramirez971@gmail.com;3016813472;true;true;false;minsalud;false;false;false;false;true;50;Bogotá;Pereira;true;proteccion;null
1253409905;Sebastian Lopez;60;luisgutierrez3@gmail.com;3110222041;true;false;false;policia;true;true;true;true;false;724;Medellín;Santa Marta;true;proteccion;null
1770573122;Antonia Ramirez;76;sebastianramirez256@gmail.com;3122007069;false;false;false;armada;false;true;false;false;false;152;Armenia;Santa Marta;false;colfondos;null
1238223603;Mercedez Gutierrez;36;estebanlopez385@gmail.com;3104766941;true;false;true;minsalud;true;true;true;false;true;703;Santa Marta;Cali;true;oldmutual;null
1668404250;Luis Figueroa;69;antoniaramirez485@gmail.com;3140148365;false;true;false;policia;false;true;true;true;false;72;Pereira;Pereira;false;proteccion;null
1149551505;Natalia Ramirez;82;ludwinmartinez988@gmail.com;3164987795;true;true;false;policia;false;false;true;true;true;463;Santa Marta;Cali;true;proteccion;null
1422950045;Ludwin Aristizabal;79;davidfigueroa608@gmail.com;3070173492;false;true;false;minsalud;true;true;false;true;false;1261;Pereira;Manizales;false;oldmutual;null
1725850749;Natalia Gonzalez;50;luisgonzalez531@gmail.com;3060730148;false;false;false;mininterior;true;false;true;true;false;1263;Santa Marta;Manizales;true;oldmutual;null
1105131850;Ana Gonzalez;44;ludwinramirez825@gmail.com;3168688573;true;true;false;inpec;false;true;false;true;false;347;Medellín;Barranquilla;false;oldmutual;null
1201544247;Antonia Martinez;80;davidortiz473@gmail.com;3176172418;true;false;false;mininterior;false;true;false;true;false;507;Barranquilla;Bogotá;false;oldmutual;null
1415902501;Camila Gonzalez;21;anafigueroa486@gmail.com;3051099256;true;true;true;inpec;false;false;false;true;true;248;Cali;Cartagena;false;colfondos;null
1382421474;Daniela Hernandez;57;ludwinhernandez55@gmail.com;3079066001;true;true;true;minsalud;false;false;false;false;false;666;Bogotá;Cali;false;proteccion;null
1597811732;David Martinez;51;camilalopez291@gmail.com;3146614726;false;true;false;policia;true;false;false;true;true;517;Cartagena;Bogotá;false;extranjero;null
1715221840;Mercedez Hernandez;27;camilafigueroa659@gmail.com;3153522830;false;true;true;mininterior;true;false;true;false;false;1285;Cali;Medellín;false;colfondos;null
1497505416;Juan Arango;44;antoniahernandez699@gmail.com;3144512682;true;false;false;inpec;true;true;false;false;true;1042;Manizales;Bucaramanga;true;extranjero;null
1854273957;Luis Gonzalez;33;luishernandez280@gmail.com;3175611127;true;false;false;minsalud;false;true;true;false;false;894;Cúcuta;Cartagena;false;proteccion;null
1181526551;Natalia Arango;42;davidramirez53@gmail.com;3118255744;true;true;false;minsalud;true;false;false;false;true;829;Bucaramanga;Pereira;true;porvenir;null
1387466673;Daniela Ramirez;65;davidgonzalez663@gmail.com;3090275919;true;false;true;minsalud;false;false;true;false;false;505;Armenia;Bogotá;false;oldmutual;null
1364389759;Daniela Aristizabal;81;estebanhernandez895@gmail.com;3084253138;false;false;true;inpec;true;true;true;true;false;552;Santa Marta;Pereira;true;proteccion;null
1718576272;Mercedez Aristizabal;77;davidaristizabal999@gmail.com;3079735018;false;true;false;minsalud;false;false;true;false;true;770;Pereira;Barranquilla;false;porvenir;null
1396072761;David Ramirez;20;davidlopez447@gmail.com;3008390256;true;false;true;mininterior;true;true;true;false;true;513;Medellín;Bogotá;true;proteccion;null
1735719246;Sebastian Arango;19;luislopez349@gmail.com;3075048251;false;true;true;inpec;false;true;false;true;true;46;Pereira;Cali;true;proteccion;null
1037180581;David Ortiz;45;nataliaortiz935@gmail.com;3072223211;true;true;true;minsalud;true;true;false;false;true;383;Bucaramanga;Santa Marta;true;proteccion;null
1049540589;David Martinez;53;estebanmartinez540@gmail.com;3151082991;true;true;false;minsalud;true;true;true;true;true;686;Barranquilla;Cúcuta;true;proteccion;null
1205622100;Natalia Martinez;22;mercedezaristizabal42@gmail.com;3082084098;true;false;true;armada;false;true;false;false;false;1072;Cali;Barranquilla;true;extranjero;null
1462331200;Luis Martinez;23;sebastianfigueroa687@gmail.com;3116576974;true;false;false;minsalud;false;true;false;false;true;995;Cartagena;Manizales;true;proteccion;null
1646743281;Ana Gutierrez;77;mercedezmartinez621@gmail.com;3166217001;true;true;true;armada;false;false;false;true;false;1229;Manizales;Cúcuta;true;proteccion;null
1276131335;Daniela Aristizabal;26;danielalopez387@gmail.com;3147111647;false;true;false;inpec;true;false;true;true;true;1082;Cali;Manizales;true;oldmutual;null
1466532514;Antonia Martinez;33;danielaarango489@gmail.com;3090135360;true;false;true;policia;false;true;false;true;false;1069;Santa Marta;Bucaramanga;false;extranjero;null
1455092571;Natalia Hernandez;22;antoniaarango72@gmail.com;3128750809;false;true;true;inpec;true;true;true;true;true;1176;Cartagena;Armenia;true;proteccion;null
1376504175;Juan Hernandez;48;antoniaramirez881@gmail.com;3028604801;true;false;false;minsalud;true;true;false;true;false;641;Bogotá;Manizales;true;colfondos;null
1680923287;Ana Gutierrez;29;sebastianfigueroa872@gmail.com;3154414669;true;true;false;policia;false;true;false;false;true;364;Manizales;Barranquilla;true;proteccion;null
1649057698;Ana Ramirez;76;danielaarango308@gmail.com;3151970630;true;true;false;mininterior;false;false;true;false;false;1297;Pereira;Cali;false;extranjero;null
1405251413;Mercedez Gutierrez;19;danielaortiz811@gmail.com;3129201427;true;false;false;armada;false;false;true;true;true;494;Barranquilla;Bogotá;true;extranjero;null
1051333348;Daniela Gonzalez;51;danielaortiz519@gmail.com;3174422545;true;false;false;armada;true;true;false;false;false;832;Pereira;Bucaramanga;false;porvenir;null
1367130164;David Ramirez;31;danielaarango553@gmail.com;3169057665;false;false;false;policia;false;true;true;true;false;190;Cartagena;Cúcuta;true;colfondos;null
1284581830;Juan Martinez;29;juanramirez606@gmail.com;3110306972;true;true;true;policia;true;false;false;true;false;571;Pereira;Bucaramanga;true;colfondos;null
1722643870;Ludwin Aristizabal;74;camilaaristizabal630@gmail.com;3153477053;false;true;false;minsalud;true;true;false;true;true;820;Bogotá;Cúcuta;true;oldmutual;null
1895127525;Mercedez Gutierrez;78;davidarango969@gmail.com;3186813837;false;true;false;inpec;true;true;false;true;false;532;Santa Marta;Pereira;true;colfondos;null
1480974251;Daniela Ortiz;33;mercedezramirez183@gmail.com;3175310863;false;true;true;minsalud;false;false;false;false;true;69;Bogotá;Bogotá;true;proteccion;null
1802268658;Sebastian Hernandez;75;davidortiz240@gmail.com;3021666485;false;false;true;inpec;false;false;true;true;true;174;Santa Marta;Barranquilla;false;oldmutual;null
1503967806;Sebastian Martinez;24;antoniahernandez871@gmail.com;3047273883;false;false;true;policia;false;true;true;false;false;46;Manizales;Bogotá;true;extranjero;null
1780327804;Natalia Hernandez;59;anagutierrez421@gmail.com;3138421941;true;true;false;minsalud;false;true;false;false;false;152;Medellín;Manizales;false;proteccion;null
1231636431;Esteban Lopez;73;ludwinfigueroa360@gmail.com;3110195431;false;true;true;minsalud;true;false;true;false;false;432;Bucaramanga;Manizales;true;oldmutual;null
1387464185;Ana Ramirez;24;sebastianramirez102@gmail.com;3062094495;true;false;false;minsalud;true;true;false;false;true;1192;Barranquilla;Cali;false;colfondos;null
1087830060;Natalia Hernandez;40;luisgonzalez749@gmail.com;3077974260;true;false;true;policia;false;true;true;false;false;1005;Armenia;Santa Marta;true;oldmutual;null
1891518633;David Hernandez;66;juangonzalez49@gmail.com;3104608091;true;false;true;policia;true;false;false;false;true;434;Barranquilla;Barranquilla;false;extranjero;null
1020165953;Luis Martinez;64;danielahernandez491@gmail.com;3103021625;false;true;true;minsalud;false;false;false;true;false;1276;Cartagena;Cúcuta;false;proteccion;null
1145096772;Daniela Ramirez;35;estebanaristizabal682@gmail.com;3012585839;false;true;false;inpec;false;true;false;false;true;906;Cúcuta;Cúcuta;true;porvenir;null
1684317613;Sebastian Figueroa;76;estebanmartinez848@gmail.com;3166190999;true;false;false;armada;false;false;true;true;false;68;Bogotá;Santa Marta;true;extranjero;null
1457530958;Natalia Hernandez;37;danielagonzalez214@gmail.com;3166776242;true;true;true;inpec;true;true;true;false;false;1067;Armenia;Cali;false;extranjero;null
1376949246;David Figueroa;53;davidarango465@gmail.com;3133597614;false;true;false;inpec;false;false;true;true;true;219;Cartagena;Pereira;false;porvenir;null
1254140896;Ana Hernandez;69;camilalopez627@gmail.com;3052864367;false;false;true;inpec;false;false;true;true;true;1134;Manizales;Cúcuta;true;extranjero;null
1646746533;Sebastian Arango;89;nataliafigueroa722@gmail.com;3065235930;true;false;true;mininterior;true;false;true;true;false;531;Cúcuta;Manizales;false;colfondos;null
1843188519;Daniela Lopez;27;luishernandez626@gmail.com;3011085266;false;false;false;armada;false;true;true;true;true;242;Barranquilla;Bogotá;true;oldmutual;null
1014639144;Ana Martinez;25;ludwinaristizabal793@gmail.com;3051160724;true;true;true;minsalud;false;true;false;true;false;1179;Cúcuta;Pereira;false;proteccion;null
1502371915;Natalia Arango;52;luisramirez579@gmail.com;3163848026;false;true;true;mininterior;true;true;true;true;true;1119;Pereira;Pereira;false;extranjero;null
1721082932;Mercedez Ramirez;28;antoniahernandez152@gmail.com;3088548868;false;false;false;mininterior;true;true;true;false;false;488;Bucaramanga;Santa Marta;true;oldmutual;null
1387337057;Daniela Aristizabal;38;sebastiangutierrez998@gmail.com;3164455652;false;true;true;mininterior;true;false;true;false;true;1089;Cali;Armenia;true;oldmutual;null
1284128749;Esteban Arango;30;danielamartinez119@gmail.com;3006028885;true;true;true;armada;true;false;true;false;true;198;Armenia;Bucaramanga;false;oldmutual;null
1000659708;Juan Ramirez;37;luisarango596@gmail.com;3010118049;false;false;true;mininterior;false;true;false;false;false;172;Bogotá;Santa Marta;true;oldmutual;null
